,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
99,1672887660000.0,0.0,0.0,137.7,0.1359,0.0,0.0,0.1377,1.0,1.0,1002.2429111199999,1000.0,1002.4907711199999,1000.0,0.018671551369805015,0.0
100,1672891260000.0,0.0,0.0,101.3,0.1359,0.0,0.0,0.1371,1.0,1.0,1002.2961461199999,1000.0,1002.4177061199999,1000.0,0.013735132129652812,0.0
101,1672894860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1375,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1381,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1375,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1369,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1363,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1362,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1375,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1377,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1376,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
110,1672927260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1363,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
111,1672930860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1363,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
112,1672934460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1364,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
113,1672938060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1364,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
114,1672941660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1366,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
115,1672945260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.137,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
116,1672948860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.137,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1372,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1369,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1367,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1363,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1376,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1366,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
123,1672974060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1368,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
124,1672977660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1364,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
125,1672981260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1355,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
126,1672984860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1352,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
127,1672988460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1344,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
128,1672992060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1349,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
129,1672995660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1347,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
130,1672999260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1347,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
131,1673002860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1344,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
132,1673006460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1344,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
133,1673010060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1337,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
134,1673013660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.135,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
135,1673017260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1352,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
136,1673020860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1369,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
137,1673024460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1369,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1378,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1396,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1412,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1412,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.141,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1424,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1432,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1426,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1418,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1418,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.142,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1414,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1411,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1404,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1408,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1404,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1397,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1389,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1387,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1386,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1384,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.139,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1395,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1387,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1386,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1415,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1409,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1413,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.142,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1419,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.1424,1.0,1.0,1002.4442973699998,1000.0,1002.4442973699998,1000.0,0.0,0.0
