timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672766160000.0,3916,1672766160000.0,0.008400000000000006,-0.00018676,1000.8595149800001,1000.8894149800001,-0.7,1.334,2.3,1.322,long_nclose,3.0406,0.0030379888031146505,2.0
1672766640000.0,3924,1672766640000.0,0.0,-0.009400400000000001,1000.8501145800001,1000.77911458,35.5,1.324,37.8,1.323878306878307,long_ientry_partial,50.04260000000001,0.05000009419092692,8.0
1672789440000.0,4304,1672789440000.0,0.10454391534391294,-0.0025098,1000.952148695344,1001.2396047800001,-9.4,1.335,28.4,1.323878306878307,long_nclose,37.59814391534392,0.037562378945237195,380.0
1672789800000.0,4310,1672789800000.0,0.07896402116401935,-0.0018956999999999997,1001.029217016508,1001.2661090800001,-7.1,1.335,21.3,1.323878306878307,long_nclose,28.19860793650794,0.02816961528910391,6.0
1672789860000.0,4311,1672789860000.0,0.05894497354497219,-0.0014151,1001.086746890053,1001.2646939800001,-5.3,1.335,16.0,1.323878306878307,long_nclose,21.182052910052914,0.021159058369173766,1.0
1672790400000.0,4320,1672790400000.0,0.044486772486771464,-0.001068,1001.1301656625396,1001.27562598,-4.0,1.335,12.0,1.323878306878307,long_nclose,15.886539682539684,0.015868605529457906,9.0
1672792380000.0,4353,1672792380000.0,0.0333650793650786,-0.0008010000000000001,1001.1627297419047,1001.27182498,-3.0,1.335,9.0,1.323878306878307,long_nclose,11.914904761904763,0.011901067037300093,33.0
1672793760000.0,4376,1672793760000.0,0.02446772486772431,-0.0005874000000000001,1001.1866100667725,1001.2690375799999,-2.2,1.335,6.8,1.323878306878307,long_nclose,9.002372486772488,0.008991702841663144,23.0
1672793880000.0,4378,1672793880000.0,0.018906878306877872,-0.0004539,1001.2050630450793,1001.26688368,-1.7,1.335,5.1,1.323878306878307,long_nclose,6.751779365079366,0.00674365283825514,2.0
1672795140000.0,4399,1672795140000.0,0.0563068783068779,-0.00046137999999999995,1001.2609085433861,1001.3973222999998,-1.7,1.357,3.4,1.323878306878307,long_nclose,4.501186243386244,0.004495517806576987,21.0
1672795500000.0,4405,1672795500000.0,0.03643386243386218,-0.00029854,1001.29704386582,1001.3686237599999,-1.1,1.357,2.3,1.323878306878307,long_nclose,3.0449201058201063,0.003040975826777877,6.0
1672795800000.0,4410,1672795800000.0,0.023185185185185017,-0.00018998,1001.3200390710052,1001.37463378,-0.7,1.357,1.6,1.323878306878307,long_nclose,2.1182052910052915,0.0021154128633743305,5.0
1672797180000.0,4433,1672797180000.0,0.016560846560846443,-0.0001357,1001.3364642175661,1001.37289808,-0.5,1.357,1.1,1.323878306878307,long_nclose,1.4562661375661379,0.0014543224876006578,23.0
1672797300000.0,4435,1672797300000.0,0.009936507936507865,-8.141999999999999e-05,1001.3463193055026,1001.3736166599999,-0.3,1.357,0.8,1.323878306878307,long_nclose,1.0591026455026458,0.0010576786722871273,2.0
1672797960000.0,4446,1672797960000.0,0.006624338624338578,-5.428000000000001e-05,1001.3528893641269,1001.3733623799999,-0.2,1.357,0.6,1.323878306878307,long_nclose,0.7943269841269842,0.0007932537994985894,11.0
1672798740000.0,4459,1672798740000.0,0.006624338624338578,-5.428000000000001e-05,1001.3594594227512,1001.3727081,-0.2,1.357,0.4,1.323878306878307,long_nclose,0.5295513227513229,0.0005288323965667541,13.0
1672798800000.0,4460,1672798800000.0,0.003312169312169289,-2.7140000000000004e-05,1001.3627444520633,1001.3726809599998,-0.1,1.357,0.3,1.323878306878307,long_nclose,0.3971634920634921,0.00039662299627575657,1.0
1672798860000.0,4461,1672798860000.0,0.003312169312169289,-2.7140000000000004e-05,1001.3660294813754,1001.3728538199998,-0.1,1.357,0.2,1.323878306878307,long_nclose,0.26477566137566144,0.00026441446342332313,1.0
1672798980000.0,4463,1672798980000.0,0.003312169312169289,-2.7140000000000004e-05,1001.3693145106876,1001.3727266799997,-0.1,1.357,0.1,1.323878306878307,long_nclose,0.13238783068783072,0.00013220679800091651,2.0
1672799400000.0,4470,1672799400000.0,0.003312169312169289,-2.7140000000000004e-05,1001.3725995399997,1001.3725995399997,-0.1,1.357,0.0,1.323878306878307,long_nclose,0.0,0.0,7.0
1672879740000.0,5809,1672879740000.0,0.0,-0.010012740000000001,1001.3625867999997,1001.3298867999997,32.7,1.531,32.7,1.531,long_ientry_normal,50.063700000000004,0.04999557668714773,1339.0
1672881840000.0,5844,1672881840000.0,0.10530000000000099,-0.00250128,1001.4653855199997,1001.6867855199997,-8.1,1.544,24.6,1.531,long_nclose,37.6626,0.037607490527936834,35.0
1672881960000.0,5846,1672881960000.0,0.07930000000000074,-0.0018836800000000002,1001.5428018399997,1001.8018018399997,-6.1,1.544,18.5,1.531,long_nclose,28.3235,0.028279869764891774,2.0
1672882260000.0,5851,1672882260000.0,0.05980000000000056,-0.00142048,1001.6011813599997,1001.8652813599997,-4.6,1.544,13.9,1.531,long_nclose,21.2809,0.021246879891958843,5.0
1672882500000.0,5855,1672882500000.0,0.04420000000000041,-0.00104992,1001.6443314399997,1001.7808314399997,-3.4,1.544,10.5,1.531,long_nclose,16.075499999999998,0.016049109943935172,4.0
1672883040000.0,5864,1672883040000.0,0.03380000000000032,-0.0008028800000000001,1001.6773285599998,1001.7879285599997,-2.6,1.544,7.9,1.531,long_nclose,12.094899999999999,0.012074646849986605,9.0
1672885380000.0,5903,1672885380000.0,0.024700000000000232,-0.00058672,1001.7014418399998,1001.7794418399998,-1.9,1.544,6.0,1.531,long_nclose,9.186,0.009170397102680087,39.0
1672885440000.0,5904,1672885440000.0,0.019500000000000184,-0.0004632,1001.7204786399998,1001.7834786399998,-1.5,1.544,4.5,1.531,long_nclose,6.8895,0.006877667120625934,1.0
1672885560000.0,5906,1672885560000.0,0.014300000000000136,-0.00033968000000000003,1001.7344389599998,1001.7786389599999,-1.1,1.544,3.4,1.531,long_nclose,5.205399999999999,0.0051963871836174895,2.0
1672885680000.0,5908,1672885680000.0,0.010400000000000098,-0.00024704,1001.7445919199998,1001.7783919199999,-0.8,1.544,2.6,1.531,long_nclose,3.9806,0.003973667571661714,2.0
1672886100000.0,5915,1672886100000.0,0.007800000000000073,-0.00018528000000000001,1001.7522066399998,1001.7842066399999,-0.6,1.544,2.0,1.531,long_nclose,3.062,0.0030566441278630416,7.0
1672886520000.0,5922,1672886520000.0,0.006500000000000061,-0.0001544,1001.7585522399997,1001.7810522399998,-0.5,1.544,1.5,1.531,long_nclose,2.2965,0.002292468574253617,7.0
1672886760000.0,5926,1672886760000.0,0.0039000000000000367,-9.264000000000001e-05,1001.7623595999997,1001.7791595999997,-0.3,1.544,1.2,1.531,long_nclose,1.8371999999999997,0.0018339678890845802,4.0
1672888440000.0,5954,1672888440000.0,0.0039000000000000367,-9.264000000000001e-05,1001.7661669599997,1001.7805669599998,-0.3,1.544,0.9,1.531,long_nclose,1.3779,0.001375470689114438,28.0
1672889400000.0,5970,1672889400000.0,0.0026000000000000246,-6.176e-05,1001.7687051999998,1001.7799051999998,-0.2,1.544,0.7,1.531,long_nclose,1.0716999999999999,0.0010698078253363272,16.0
1672889640000.0,5974,1672889640000.0,0.0013000000000000123,-3.088e-05,1001.7699743199997,1001.7783743199998,-0.1,1.544,0.6,1.531,long_nclose,0.9185999999999999,0.0009169769743034517,4.0
1672889880000.0,5978,1672889880000.0,0.0013000000000000123,-3.088e-05,1001.7712434399997,1001.7782434399996,-0.1,1.544,0.5,1.531,long_nclose,0.7655,0.0007641465105060674,4.0
1672890420000.0,5987,1672890420000.0,0.0013000000000000123,-3.088e-05,1001.7725125599997,1001.7785125599996,-0.1,1.544,0.4,1.531,long_nclose,0.6124,0.0006113164339427024,9.0
1672891680000.0,6008,1672891680000.0,0.0038000000000000035,-3.138e-05,1001.7762811799996,1001.7921811799996,-0.1,1.569,0.3,1.531,long_nclose,0.45929999999999993,0.0004584856006562534,21.0
1672891740000.0,6009,1672891740000.0,0.006300000000000017,-3.1880000000000006e-05,1001.7825492999996,1001.8027492999996,-0.1,1.594,0.2,1.531,long_nclose,0.3062,0.00030565515461809426,1.0
1672891740000.0,6009,1672891740000.0,0.017600000000000015,-6.476000000000001e-05,1001.8000845399996,1001.8000845399996,-0.2,1.619,0.0,1.531,long_nclose,0.0,0.0,0.0
1672909620000.0,6307,1672909620000.0,0.0,-0.010014200000000001,1001.7900703399996,1001.8544703399996,32.2,1.555,32.2,1.555,long_ientry_normal,50.071000000000005,0.04998152954641116,298.0
1672960020000.0,7147,1672960020000.0,0.0,-0.010023299999999999,1001.7800470399997,1001.1525470399996,33.3,1.505,65.5,1.5295801526717558,long_rentry,100.18750000000001,0.10000947842395953,840.0
1672967340000.0,7269,1672967340000.0,0.21874351145037857,-0.00503018,1001.9937603714501,1002.8508168599997,-16.3,1.543,49.2,1.5295801526717558,long_nclose,75.25534351145039,0.07510560094062103,122.0
1673028480000.0,8288,1673028480000.0,0.16506412213740224,-0.00379578,1002.1550287135875,1002.7609210799998,-12.3,1.543,36.9,1.5295801526717558,long_nclose,56.44150763358779,0.05632013612308937,1019.0
1673028660000.0,8291,1673028660000.0,0.12346259541984556,-0.00283912,1002.2756521890074,1002.9243819599998,-9.2,1.543,27.7,1.5295801526717558,long_nclose,42.369370229007636,0.04227317119444272,3.0
1673029320000.0,8302,1673029320000.0,0.09259694656488418,-0.00212934,1002.3661197955722,1002.6244526199997,-6.9,1.543,20.8,1.5295801526717558,long_nclose,31.815267175572522,0.031740166140153556,11.0
1673029440000.0,8304,1673029440000.0,0.06978320610686924,-0.00160472,1002.434298281679,1002.6748478999997,-5.2,1.543,15.6,1.5295801526717558,long_nclose,23.86145038167939,0.023803505549023465,2.0
1673030400000.0,8320,1673030400000.0,0.19978320610686992,-0.0016307200000000002,1002.6324507677859,1003.0112171799997,-5.2,1.568,10.4,1.5295801526717558,long_nclose,15.907633587786261,0.015865867472775963,16.0
1673030460000.0,8321,1673030460000.0,0.13062748091603033,-0.00106624,1002.762012008702,1003.0449509399997,-3.4,1.568,7.0,1.5295801526717558,long_nclose,10.707061068702291,0.010677569493537391,1.0
1673030700000.0,8325,1673030700000.0,0.08836564885496169,-0.00072128,1002.8496563775569,1003.0490296599996,-2.3,1.568,4.7,1.5295801526717558,long_nclose,7.189026717557253,0.007168598674625959,4.0
1673035320000.0,8402,1673035320000.0,0.057629770992366325,-0.0004704000000000001,1002.9068157485492,1003.0105592599996,-1.5,1.568,3.2,1.5295801526717558,long_nclose,4.894656488549619,0.004880469861894743,77.0
1673038320000.0,8452,1673038320000.0,0.010735877862595267,-0.00024688,1002.9173047464118,1002.9519123799996,-0.8,1.543,2.4,1.5295801526717558,long_nclose,3.670992366412214,0.003660314114672123,50.0
1673038500000.0,8455,1673038500000.0,0.00805190839694645,-0.00018516,1002.9251714948088,1002.9529272199995,-0.6,1.543,1.8,1.5295801526717558,long_nclose,2.753244274809161,0.002745214052914427,3.0
1673038680000.0,8458,1673038680000.0,0.005367938931297634,-0.00012344,1002.93041599374,1002.9478037799995,-0.4,1.543,1.4,1.5295801526717558,long_nclose,2.141412213740458,0.0021351553204403207,3.0
1673038740000.0,8459,1673038740000.0,0.004025954198473225,-9.258e-05,1002.9343493679385,1002.9491111999995,-0.3,1.543,1.1,1.5295801526717558,long_nclose,1.6825381679389315,0.001677615458079871,1.0
1673038800000.0,8460,1673038800000.0,0.002683969465648817,-6.172e-05,1002.9369716174042,1002.9526494799996,-0.2,1.543,0.9,1.5295801526717558,long_nclose,1.3766221374045804,0.0013725908769566509,1.0
1673039340000.0,8469,1673039340000.0,0.002683969465648817,-6.172e-05,1002.9395938668699,1002.9510877599997,-0.2,1.543,0.7,1.5295801526717558,long_nclose,1.070706106870229,0.0010675678908458313,9.0
1673044560000.0,8556,1673044560000.0,0.007683969465648844,-6.272000000000001e-05,1002.9472151163357,1002.9669250399998,-0.2,1.568,0.5,1.5295801526717558,long_nclose,0.7647900763358779,0.000762542698966632,87.0
1673045160000.0,8566,1673045160000.0,0.003841984732824422,-3.1360000000000005e-05,1002.9510257410685,1002.9667936799998,-0.1,1.568,0.4,1.5295801526717558,long_nclose,0.6118320610687024,0.000610031841401854,10.0
1673046720000.0,8592,1673046720000.0,0.012483969465648849,-6.368e-05,1002.9634460305341,1002.9755299999997,-0.2,1.592,0.2,1.5295801526717558,long_nclose,0.3059160305343512,0.0003050121435084065,26.0
1673046780000.0,8593,1673046780000.0,0.006241984732824424,-3.184e-05,1002.9696561752669,1002.9762981599997,-0.1,1.592,0.1,1.5295801526717558,long_nclose,0.1529580152671756,0.00015250512747361371,1.0
1673048160000.0,8616,1673048160000.0,0.006241984732824424,-3.184e-05,1002.9758663199997,1002.9758663199997,-0.1,1.592,0.0,1.5295801526717558,long_nclose,0.0,0.0,23.0
1673075880000.0,9078,1673075880000.0,0.0,-0.0100453,1002.9658210199997,1002.9012210199996,32.3,1.555,32.3,1.555,long_ientry_normal,50.226499999999994,0.05007797768115415,462.0
1673078700000.0,9125,1673078700000.0,0.10400000000000098,-0.0025088000000000003,1003.0673122199997,1003.3346122199997,-8.0,1.568,24.3,1.555,long_nclose,37.7865,0.0376709514303387,47.0
1673080200000.0,9150,1673080200000.0,0.0,-0.002488,1003.0648242199998,1003.0325242199998,8.0,1.555,32.3,1.5550000000000002,long_ientry_partial,50.2265,0.05007303494971722,25.0
1673120220000.0,9817,1673120220000.0,0.1039999999999992,-0.0025088000000000003,1003.1663154199998,1003.5065154199998,-8.0,1.568,24.3,1.5550000000000002,long_nclose,37.786500000000004,0.03766723365724234,667.0
1673126400000.0,9920,1673126400000.0,0.0779999999999994,-0.0018816000000000004,1003.2424338199997,1003.4986338199998,-6.0,1.568,18.3,1.5550000000000002,long_nclose,28.456500000000005,0.02836452988899952,103.0
1673126520000.0,9922,1673126520000.0,0.05849999999999955,-0.0014112,1003.2995226199997,1003.4927226199998,-4.5,1.568,13.8,1.5550000000000002,long_nclose,21.459000000000003,0.021388428396698852,2.0
1673127120000.0,9932,1673127120000.0,0.04419999999999966,-0.00106624,1003.3426563799998,1003.4882563799997,-3.4,1.568,10.4,1.5550000000000002,long_nclose,16.172,0.0161181226544754,10.0
1673127420000.0,9937,1673127420000.0,0.03379999999999974,-0.0008153600000000001,1003.3756410199998,1003.4848410199997,-2.6,1.568,7.8,1.5550000000000002,long_nclose,12.129000000000001,0.012088194594469172,5.0
1673128980000.0,9963,1673128980000.0,0.02469999999999981,-0.00059584,1003.3997451799999,1003.4882451799998,-1.9,1.568,5.9,1.5550000000000002,long_nclose,9.174500000000002,0.00914341471987736,26.0
1673129160000.0,9966,1673129160000.0,0.01819999999999986,-0.00043903999999999997,1003.4175061399999,1003.4760061399999,-1.4,1.568,4.5,1.5550000000000002,long_nclose,6.9975000000000005,0.006973667448675834,3.0
1673136720000.0,10092,1673136720000.0,0.0,-0.00863468,1003.4088714599999,1003.3998714599999,27.8,1.553,32.3,1.5532786377708978,long_ientry_partial,50.170899999999996,0.050000454876384874,126.0
1673153880000.0,10378,1673153880000.0,0.10977089783281713,-0.0025072000000000002,1003.5161351578328,1003.8252642599999,-8.0,1.567,24.3,1.5532786377708978,long_nclose,37.74467089783282,0.037612420543588314,286.0
1673163840000.0,10544,1673163840000.0,0.0,-0.0025321600000000003,1003.5136029978328,1003.2881321,8.2,1.544,32.5,1.5509375660871636,long_ientry_partial,50.405470897832814,0.05022898618140772,166.0
1673169960000.0,10646,1673169960000.0,0.1058057146939753,-0.00253368,1003.6168750325267,1003.9355984199999,-8.1,1.564,24.4,1.5509375660871636,long_nclose,37.84287661252679,0.03770649692523387,102.0
1673170020000.0,10647,1673170020000.0,0.07968084686830239,-0.0019080800000000001,1003.6946477993949,1004.0068903399998,-6.1,1.564,18.3,1.5509375660871636,long_nclose,28.382157459395096,0.028277681386089985,1.0
1673171040000.0,10664,1673171040000.0,0.05878095260776406,-0.0014076000000000002,1003.7520211520027,1003.9874827399999,-4.5,1.564,13.8,1.5509375660871636,long_nclose,21.402938412002857,0.021322934311443557,17.0
1673171220000.0,10667,1673171220000.0,0.04441227530364395,-0.00106352,1003.7953699073064,1003.9624192199999,-3.4,1.564,10.4,1.5509375660871636,long_nclose,16.1297506873065,0.016068763784790094,3.0
1673171460000.0,10671,1673171460000.0,0.033962328173374794,-0.0008132800000000002,1003.8285189554798,1003.9304059399999,-2.6,1.564,7.8,1.5509375660871636,long_nclose,12.097313015479875,0.012051174864076954,4.0
1673171640000.0,10674,1673171640000.0,0.02481862443438927,-0.0005943200000000001,1003.8527432599142,1003.9357116199999,-1.9,1.564,5.9,1.5509375660871636,long_nclose,9.150531639914266,0.009115412296627098,3.0
1673173680000.0,10708,1673173680000.0,0.01828740747797104,-0.00043792,1003.8705927473922,1003.9293736999999,-1.4,1.564,4.5,1.5509375660871636,long_nclose,6.979219047392236,0.006952309488707619,34.0
1673173740000.0,10709,1673173740000.0,0.014368677304120104,-0.00034408,1003.8846173446963,1003.9256296199999,-1.1,1.564,3.4,1.5509375660871636,long_nclose,5.273187724696356,0.005252782674012965,1.0
1673173920000.0,10712,1673173920000.0,0.010449947130269166,-0.00025024000000000004,1003.8948170518265,1003.9313793799998,-0.8,1.564,2.6,1.5509375660871636,long_nclose,4.032437671826625,0.004016792997964496,3.0
1673174340000.0,10719,1673174340000.0,0.007837460347701873,-0.00018768000000000002,1003.9024668321742,1003.9285917,-0.6,1.564,2.0,1.5509375660871636,long_nclose,3.101875132174327,0.003089817222944306,7.0
1673175000000.0,10730,1673175000000.0,0.006531216956418229,-0.0001564,1003.9088416491306,1003.9284352999999,-0.5,1.564,1.5,1.5509375660871636,long_nclose,2.326406349130745,0.0023173482019633726,11.0
1673175120000.0,10732,1673175120000.0,0.003918730173850937,-9.384000000000001e-05,1003.9126665393045,1003.9295414599999,-0.3,1.564,1.2,1.5509375660871636,long_nclose,1.8611250793045961,0.00185387149832493,2.0
1673176920000.0,10762,1673176920000.0,0.003918730173850937,-9.384000000000001e-05,1003.9164914294784,1003.9273476199999,-0.3,1.564,0.9,1.5509375660871636,long_nclose,1.3958438094784473,0.0013903983263497375,30.0
1673177100000.0,10765,1673177100000.0,0.0026124867825672916,-6.256000000000001e-05,1003.919041356261,1003.92888506,-0.2,1.564,0.7,1.5509375660871636,long_nclose,1.0856562962610143,0.0010814181737148138,3.0
1673177940000.0,10779,1673177940000.0,0.0013062433912836458,-3.1280000000000005e-05,1003.9203163196522,1003.92875378,-0.1,1.564,0.6,1.5509375660871636,long_nclose,0.9305625396522981,0.0009269286859974286,14.0
1673179320000.0,10802,1673179320000.0,0.0013062433912836458,-3.1280000000000005e-05,1003.9215912830434,1003.9281224999999,-0.1,1.564,0.5,1.5509375660871636,long_nclose,0.7754687830435818,0.0007724395906781009,23.0
1673179380000.0,10803,1673179380000.0,0.0013062433912836458,-3.1280000000000005e-05,1003.9228662464346,1003.9284912199997,-0.1,1.564,0.4,1.5509375660871636,long_nclose,0.6203750264348655,0.0006179508877553359,1.0
1673179500000.0,10805,1673179500000.0,0.0013062433912836458,-3.1280000000000005e-05,1003.9241412098258,1003.9283599399997,-0.1,1.564,0.3,1.5509375660871636,long_nclose,0.46528126982614904,0.00046346257722763796,2.0
1673179740000.0,10809,1673179740000.0,0.0013062433912836458,-3.1280000000000005e-05,1003.9254161732171,1003.9282286599996,-0.1,1.564,0.2,1.5509375660871636,long_nclose,0.31018751321743276,0.00030897465909351284,4.0
1673180100000.0,10815,1673180100000.0,0.0013062433912836458,-3.1280000000000005e-05,1003.9266911366083,1003.9279973799995,-0.1,1.564,0.1,1.5509375660871636,long_nclose,0.15509375660871638,0.00015448713335146515,6.0
1673180280000.0,10818,1673180280000.0,0.0013062433912836458,-3.1280000000000005e-05,1003.9279660999995,1003.9279660999995,-0.1,1.564,0.0,1.5509375660871636,long_nclose,0.0,0.0,3.0
1673272080000.0,12348,1673272080000.0,0.0,-0.010050559999999998,1003.9179155399995,1003.8575155399996,30.2,1.664,30.2,1.664,long_ientry_normal,50.25279999999999,0.05005668214713492,1530.0
1673276760000.0,12426,1673276760000.0,0.1050000000000001,-0.002517,1004.0203985399995,1004.3608985399995,-7.5,1.678,22.7,1.664,long_nclose,37.7728,0.03762154638982183,78.0
1673277600000.0,12440,1673277600000.0,0.0,-0.002493,1004.0179055399996,1004.0027055399995,7.5,1.662,30.2,1.6635033112582782,long_ientry_partial,50.2378,0.05003675703669864,14.0
1673279280000.0,12468,1673279280000.0,0.1087251655629129,-0.002517,1004.1241137055624,1004.5439885399995,-7.5,1.678,22.7,1.6635033112582782,long_nclose,37.761525165562915,0.03760643196408254,28.0
1673280000000.0,12480,1673280000000.0,0.08118145695364162,-0.0018793599999999998,1004.2034158025161,1004.4855091799996,-5.6,1.678,17.1,1.6635033112582782,long_nclose,28.44590662251656,0.028326837147614973,12.0
1673280360000.0,12486,1673280360000.0,0.060886092715231224,-0.00140952,1004.2628923752313,1004.4756996599996,-4.2,1.678,12.9,1.6635033112582782,long_nclose,21.45919271523179,0.02136810279276336,6.0
1673281440000.0,12504,1673281440000.0,0.046389403973509505,-0.0010739200000000001,1004.3082078592049,1004.4779257399996,-3.2,1.678,9.7,1.6635033112582782,long_nclose,16.1359821192053,0.016066763163870727,18.0
1673283000000.0,12530,1673283000000.0,0.13278940397350994,-0.0010912,1004.4399060631785,1004.7096345399997,-3.2,1.705,6.5,1.6635033112582782,long_nclose,10.812771523178808,0.010764976040785355,26.0
1673284320000.0,12552,1673284320000.0,0.0871430463576159,-0.0007161000000000001,1004.5263330095361,1004.7001184399996,-2.1,1.705,4.4,1.6635033112582782,long_nclose,7.319414569536424,0.007286433743959344,22.0
1673284380000.0,12553,1673284380000.0,0.05809536423841059,-0.0004774,1004.5839509737744,1004.7204410399996,-1.4,1.705,3.0,1.6635033112582782,long_nclose,4.990509933774835,0.004967738066029602,1.0
