,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
13,1712104980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1712108580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1712112180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1712115780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1712119380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1712122980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1712126580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1712130180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1712133780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1712137380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1712140980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1712144580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1712148180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1712151780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1712155380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1712158980000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1712162580000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1712166180000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1712169780000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1712173380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1712176980000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1712180580000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1712184180000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1712187780000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1712191380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1712194980000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1712198580000.0,0.0,0.0,42.0,1.0099,0.0,0.0,1.0246,1.0,1.0,999.99151684,1000.0,1000.60891684,1000.0,0.04241615982307037,0.0
40,1712202180000.0,0.0,0.0,85.0,0.9984482352941177,0.0,0.0,0.9734,1.0,1.0,1001.8765778800002,1000.0,999.7474778800002,1000.0,0.0847091367078202,0.0
41,1712205780000.0,0.0,0.0,233.0,0.9517214899713469,0.0,0.0,0.9768,1.0,1.0,1006.3546384633241,1000.0,1012.1979313000003,1000.0,0.2203508571311716,0.0
42,1712209380000.0,0.0,0.0,87.0,0.9929022988505747,0.0,0.0,0.9853,1.0,1.0,1017.1984653400003,1000.0,1016.5370653400004,1000.0,0.08492197240105596,0.0
43,1712212980000.0,0.0,0.0,0.0,0.9929022988505747,0.0,0.0,1.0232,1.0,1.0,1021.6751898600005,1000.0,1021.6751898600005,1000.0,0.0,0.0
44,1712216580000.0,0.0,0.0,43.0,1.0076,0.0,0.0,1.019,1.0,1.0,1021.6665245000005,1000.0,1022.1567245000005,1000.0,0.04240796674942831,0.0
45,1712220180000.0,0.0,0.0,87.0,0.9946022988505747,0.0,0.0,0.9872,1.0,1.0,1021.6578837800005,1000.0,1021.0138837800005,1000.0,0.08469606252129024,0.0
46,1712223780000.0,0.0,0.0,139.0,0.9825179856115108,0.0,0.0,0.9791,1.0,1.0,1021.6478758600005,1000.0,1021.1727758600005,1000.0,0.13367619433950118,0.0
47,1712227380000.0,0.0,0.0,0.0,0.9825179856115108,0.0,0.0,1.1006,1.0,1.0,1028.3693118400008,1000.0,1028.3693118400008,1000.0,0.0,0.0
48,1712230980000.0,0.0,0.0,0.0,0.9825179856115108,0.0,0.0,1.1462,1.0,1.0,1028.3693118400008,1000.0,1028.3693118400008,1000.0,0.0,0.0
49,1712234580000.0,0.0,0.0,0.0,0.9825179856115108,0.0,0.0,1.1194,1.0,1.0,1028.3693118400008,1000.0,1028.3693118400008,1000.0,0.0,0.0
50,1712238180000.0,0.0,0.0,0.0,0.9825179856115108,0.0,0.0,1.0956,1.0,1.0,1028.3693118400008,1000.0,1028.3693118400008,1000.0,0.0,0.0
51,1712241780000.0,0.0,0.0,0.0,0.9825179856115108,0.0,0.0,1.1158,1.0,1.0,1028.3693118400008,1000.0,1028.3693118400008,1000.0,0.0,0.0
52,1712245380000.0,0.0,0.0,0.0,0.9825179856115108,0.0,0.0,1.0636,1.0,1.0,1028.3693118400008,1000.0,1028.3693118400008,1000.0,0.0,0.0
53,1712248980000.0,0.0,0.0,85.0,1.0275435294117647,0.0,0.0,1.0537,1.0,1.0,1028.3518436000008,1000.0,1030.575143600001,1000.0,0.0849331875501292,0.0
54,1712252580000.0,0.0,0.0,85.0,1.0275435294117647,0.0,0.0,1.0166,1.0,1.0,1028.3518436000008,1000.0,1027.4216436000008,1000.0,0.0849331875501292,0.0
55,1712256180000.0,0.0,0.0,85.0,1.0275435294117647,0.0,0.0,1.033,1.0,1.0,1028.3518436000008,1000.0,1028.8156436000008,1000.0,0.0849331875501292,0.0
56,1712259780000.0,0.0,0.0,218.0,0.9994665137614679,0.0,0.0,1.0031,1.0,1.0,1028.3257351000009,1000.0,1029.117835100001,1000.0,0.21188198696477398,0.0
57,1712263380000.0,0.0,0.0,349.0,0.9793598853868194,0.0,0.0,0.9709,1.0,1.0,1028.300952520001,1000.0,1025.348452520001,1000.0,0.3323896561238981,0.0
58,1712266980000.0,0.0,0.0,349.0,0.9793598853868194,0.0,0.0,0.9651,1.0,1.0,1028.300952520001,1000.0,1023.324252520001,1000.0,0.3323896561238981,0.0
59,1712270580000.0,0.0,0.0,349.0,0.9793598853868194,0.0,0.0,0.972,1.0,1.0,1028.300952520001,1000.0,1025.7323525200009,1000.0,0.3323896561238981,0.0
60,1712274180000.0,0.0,0.0,349.0,0.9793598853868194,0.0,0.0,0.9956,1.0,1.0,1028.300952520001,1000.0,1033.9687525200009,1000.0,0.3323896561238981,0.0
61,1712277780000.0,0.0,0.0,349.0,0.9793598853868194,0.0,0.0,0.9584,1.0,1.0,1028.300952520001,1000.0,1020.985952520001,1000.0,0.3323896561238981,0.0
62,1712281380000.0,0.0,0.0,291.0,0.9793598853868194,0.0,0.0,1.0176,1.0,1.0,1030.4606842875653,1000.0,1041.5885576400008,1000.0,0.27656923839321634,0.0
63,1712284980000.0,0.0,0.0,230.0,0.9474632888999627,0.0,0.0,0.9435,1.0,1.0,1042.433363386992,1000.0,1041.5218069400005,1000.0,0.20904603027953192,0.0
64,1712288580000.0,0.0,0.0,230.0,0.9474632888999627,0.0,0.0,0.9433,1.0,1.0,1042.433363386992,1000.0,1041.4758069400004,1000.0,0.20904603027953192,0.0
65,1712292180000.0,0.0,0.0,42.0,0.9474632888999627,0.0,0.0,0.9696,1.0,1.0,1050.2621672537987,1000.0,1051.1919091200002,1000.0,0.03788907129526473,0.0
66,1712295780000.0,0.0,0.0,90.0,0.9349495348199826,0.0,0.0,0.954,1.0,1.0,1050.2532968537987,1000.0,1051.9678387200004,1000.0,0.08011920399190325,0.0
67,1712299380000.0,0.0,0.0,75.0,0.9349495348199826,0.0,0.0,0.9334,1.0,1.0,1050.786641731499,1000.0,1050.6704266200004,1000.0,0.06673211509041654,0.0
68,1712302980000.0,0.0,0.0,198.0,0.9114197732903975,0.0,0.0,0.8906,1.0,1.0,1050.764573751499,1000.0,1046.6422586400004,1000.0,0.1717426715931298,0.0
69,1712306580000.0,0.0,0.0,75.0,0.9114197732903975,0.0,0.0,0.9402,1.0,1.0,1055.29610973678,1000.0,1057.45462674,1000.0,0.0647746943877485,0.0
70,1712310180000.0,0.0,0.0,41.0,0.9228709094743132,0.0,0.0,0.9345,1.0,1.0,1056.9568119084468,1000.0,1057.4336046199999,1000.0,0.03579872598590559,0.0
71,1712313780000.0,0.0,0.0,90.0,0.9106367476494093,0.0,0.0,0.91,1.0,1.0,1056.9479879884468,1000.0,1056.8906807,1000.0,0.07754147623141384,0.0
72,1712317380000.0,0.0,0.0,144.0,0.8999354672808808,0.0,0.0,0.8898,1.0,1.0,1056.938461308447,1000.0,1055.4789540200002,1000.0,0.12260951042316956,0.0
73,1712320980000.0,0.0,0.0,230.0,0.8868726403845515,0.0,0.0,0.8881,1.0,1.0,1056.923583308447,1000.0,1057.20587602,1000.0,0.1929947543132058,0.0
74,1712324580000.0,0.0,0.0,48.0,0.9366,0.0,0.0,0.942,1.0,1.0,1067.4309766600002,1000.0,1067.6901766600001,1000.0,0.04211682158660055,0.0
75,1712328180000.0,0.0,0.0,48.0,0.9366,0.0,0.0,0.9504,1.0,1.0,1067.4309766600002,1000.0,1068.09337666,1000.0,0.04211682158660055,0.0
76,1712331780000.0,0.0,0.0,6.0,0.9366,0.0,0.0,0.9614,1.0,1.0,1069.2511435399997,1000.0,1069.3999435399996,1000.0,0.005255640860382934,0.0
77,1712335380000.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.9524,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
78,1712338980000.0,0.0,0.0,0.0,0.9366,0.0,0.0,1.0209,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
79,1712342580000.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.9769,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
80,1712346180000.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.9785,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
81,1712349780000.0,0.0,0.0,0.0,0.9366,0.0,0.0,1.03,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
82,1712353380000.0,0.0,0.0,0.0,0.9366,0.0,0.0,1.0451,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
83,1712356980000.0,0.0,0.0,0.0,0.9366,0.0,0.0,1.0188,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
84,1712360580000.0,0.0,0.0,0.0,0.9366,0.0,0.0,1.0154,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
85,1712364180000.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.9934,1.0,1.0,1069.4759744200005,1000.0,1069.4759744200005,1000.0,0.0,0.0
86,1712367780000.0,0.0,0.0,46.0,0.976,0.0,0.0,0.9747,1.0,1.0,1069.4669952200004,1000.0,1069.4071952200004,1000.0,0.04197979012037153,0.0
87,1712371380000.0,0.0,0.0,46.0,0.976,0.0,0.0,0.9714,1.0,1.0,1069.4669952200004,1000.0,1069.2553952200003,1000.0,0.04197979012037153,0.0
88,1712374980000.0,0.0,0.0,46.0,0.976,0.0,0.0,1.0059,1.0,1.0,1069.4669952200004,1000.0,1070.8423952200003,1000.0,0.04197979012037153,0.0
89,1712378580000.0,0.0,0.0,46.0,0.976,0.0,0.0,0.9718,1.0,1.0,1069.4669952200004,1000.0,1069.2737952200005,1000.0,0.04197979012037153,0.0
90,1712382180000.0,0.0,0.0,8.0,0.976,0.0,0.0,1.0269,1.0,1.0,1071.09774992,1000.0,1071.5049499200002,1000.0,0.007289717488980979,0.0
91,1712385780000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0655,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
92,1712389380000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.124,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
93,1712392980000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0948,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
94,1712396580000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0831,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
95,1712400180000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0778,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
96,1712403780000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0966,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
97,1712407380000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0869,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
98,1712410980000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0699,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
99,1712414580000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1132,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
100,1712418180000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1808,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
101,1712421780000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1282,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
102,1712425380000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1121,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
103,1712428980000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1147,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
104,1712432580000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1273,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
105,1712436180000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1209,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
106,1712439780000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0985,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
107,1712443380000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.1027,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
108,1712446980000.0,0.0,0.0,0.0,0.976,0.0,0.0,1.0899,1.0,1.0,1071.5580959200001,1000.0,1071.5580959200001,1000.0,0.0,0.0
109,1712450580000.0,0.0,0.0,42.0,1.0765,0.0,0.0,1.0996,1.0,1.0,1071.5490533200002,1000.0,1072.5192533200002,1000.0,0.04219405528838435,0.0
110,1712454180000.0,0.0,0.0,42.0,1.0765,0.0,0.0,1.0819,1.0,1.0,1071.5490533200002,1000.0,1071.7758533200001,1000.0,0.04219405528838435,0.0
111,1712457780000.0,0.0,0.0,42.0,1.0765,0.0,0.0,1.0823,1.0,1.0,1071.5490533200002,1000.0,1071.7926533200002,1000.0,0.04219405528838435,0.0
112,1712461380000.0,0.0,0.0,42.0,1.0765,0.0,0.0,1.1015,1.0,1.0,1071.5490533200002,1000.0,1072.5990533200002,1000.0,0.04219405528838435,0.0
113,1712464980000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1456,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
114,1712468580000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1687,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
115,1712472180000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1801,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
116,1712475780000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1921,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
117,1712479380000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1716,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
118,1712482980000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2079,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
119,1712486580000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2049,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
120,1712490180000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2277,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
121,1712493780000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2029,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
122,1712497380000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1885,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
123,1712500980000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2334,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
124,1712504580000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2356,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
125,1712508180000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2579,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
126,1712511780000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.2201,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
127,1712515380000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1903,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
128,1712518980000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1885,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
129,1712522580000.0,0.0,0.0,0.0,1.0765,0.0,0.0,1.1856,1.0,1.0,1073.8475491200002,1000.0,1073.8475491200002,1000.0,0.0,0.0
130,1712526180000.0,0.0,0.0,39.0,1.17,0.0,0.0,1.1642,1.0,1.0,1073.8384231200002,1000.0,1073.6122231200002,1000.0,0.04249242625107753,0.0
131,1712529780000.0,0.0,0.0,39.0,1.17,0.0,0.0,1.1724,1.0,1.0,1073.8384231200002,1000.0,1073.9320231200002,1000.0,0.04249242625107753,0.0
132,1712533380000.0,0.0,0.0,39.0,1.17,0.0,0.0,1.1902,1.0,1.0,1073.8384231200002,1000.0,1074.6262231200003,1000.0,0.04249242625107753,0.0
133,1712536980000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.1521,1.0,1.0,1073.8293015200002,1000.0,1073.6072015200002,1000.0,0.08496508697504628,0.0
134,1712540580000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.1628,1.0,1.0,1073.8293015200002,1000.0,1074.4525015200002,1000.0,0.08496508697504628,0.0
135,1712544180000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.1714,1.0,1.0,1073.8293015200002,1000.0,1075.1319015200002,1000.0,0.08496508697504628,0.0
136,1712547780000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.16,1.0,1.0,1073.8293015200002,1000.0,1074.2313015200002,1000.0,0.08496508697504628,0.0
137,1712551380000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.1662,1.0,1.0,1073.8293015200002,1000.0,1074.72110152,1000.0,0.08496508697504628,0.0
138,1712554980000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.1654,1.0,1.0,1073.8293015200002,1000.0,1074.6579015200002,1000.0,0.08496508697504628,0.0
139,1712558580000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.1309,1.0,1.0,1073.8293015200002,1000.0,1071.9324015200002,1000.0,0.08496508697504628,0.0
140,1712562180000.0,0.0,0.0,79.0,1.1549113924050634,0.0,0.0,1.1467,1.0,1.0,1073.8293015200002,1000.0,1073.1806015200002,1000.0,0.08496508697504628,0.0
141,1712565780000.0,0.0,0.0,202.0,1.1234311881188117,0.0,0.0,1.1185,1.0,1.0,1073.8021625000003,1000.0,1072.8060625000005,1000.0,0.21133604301155418,0.0
142,1712569380000.0,0.0,0.0,202.0,1.1234311881188117,0.0,0.0,1.1272,1.0,1.0,1073.8021625000003,1000.0,1074.5634625000005,1000.0,0.21133604301155418,0.0
143,1712572980000.0,0.0,0.0,202.0,1.1234311881188117,0.0,0.0,1.1077,1.0,1.0,1073.8021625000003,1000.0,1070.6244625000004,1000.0,0.21133604301155418,0.0
144,1712576580000.0,0.0,0.0,202.0,1.1234311881188117,0.0,0.0,1.126,1.0,1.0,1073.8021625000003,1000.0,1074.3210625000004,1000.0,0.21133604301155418,0.0
145,1712580180000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.3107,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
146,1712583780000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.359,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
147,1712587380000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.2608,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
148,1712590980000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.2417,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
149,1712594580000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.2666,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
150,1712598180000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.2577,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
151,1712601780000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.2753,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
152,1712605380000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.2611,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
153,1712608980000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.2914,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
154,1712612580000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.297,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
155,1712616180000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.3048,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
156,1712619780000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.318,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
157,1712623380000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.3143,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
158,1712626980000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.3333,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
159,1712630580000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.3591,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
160,1712634180000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.3601,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
161,1712637780000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.3447,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
162,1712641380000.0,0.0,0.0,0.0,1.1234311881188117,0.0,0.0,1.368,1.0,1.0,1084.1731921800006,1000.0,1084.1731921800006,1000.0,0.0,0.0
