,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
84,1677931260000.0,0.0,0.0,28.0,1.1764,0.0,0.0,1.1486,0.999717965506002,1.0,1007.1827765999997,1000.0,1006.4043765999996,1000.0,0.03270429237401637,0.0
85,1677934860000.0,0.0,0.0,28.0,1.1764,0.0,0.0,1.1492,0.999717965506002,1.0,1007.1827765999997,1000.0,1006.4211765999996,1000.0,0.03270429237401637,0.0
86,1677938460000.0,0.0,0.0,28.0,1.1764,0.0,0.0,1.1435,0.999717965506002,1.0,1007.1827765999997,1000.0,1006.2615765999997,1000.0,0.03270429237401637,0.0
87,1677942060000.0,0.0,0.0,28.0,1.1764,0.0,0.0,1.138,0.999717965506002,1.0,1007.1827765999997,1000.0,1006.1075765999997,1000.0,0.03270429237401637,0.0
88,1677945660000.0,0.0,0.0,28.0,1.1764,0.0,0.0,1.136,0.999717965506002,1.0,1007.1827765999997,1000.0,1006.0515765999996,1000.0,0.03270429237401637,0.0
89,1677949260000.0,0.0,0.0,28.0,1.1764,0.0,0.0,1.1355,0.999717965506002,1.0,1007.1827765999997,1000.0,1006.0375765999996,1000.0,0.03270429237401637,0.0
90,1677952860000.0,0.0,0.0,28.0,1.1764,0.0,0.0,1.1349,0.999717965506002,1.0,1007.1827765999997,1000.0,1006.0207765999996,1000.0,0.03270429237401637,0.0
91,1677956460000.0,0.0,0.0,108.0,1.1437333333333333,0.0,0.0,1.1313,0.999717965506002,1.0,1007.1646597999996,1000.0,1005.8218597999996,1000.0,0.12264449392468649,0.0
92,1677960060000.0,0.0,0.0,108.0,1.1437333333333333,0.0,0.0,1.1191,0.999717965506002,1.0,1007.1646597999996,1000.0,1004.5042597999997,1000.0,0.12264449392468649,0.0
93,1677963660000.0,0.0,0.0,30.0,1.112,0.0,0.0,1.1111,0.999717965506002,1.0,1013.0492549599999,1000.0,1013.0222549599998,1000.0,0.03293028432395147,0.0
94,1677967260000.0,0.0,0.0,30.0,1.112,0.0,0.0,1.1031,0.999717965506002,1.0,1013.0492549599999,1000.0,1012.7822549599998,1000.0,0.03293028432395147,0.0
95,1677970860000.0,0.0,0.0,29.0,1.1277,0.0,0.0,1.1203,0.999717965506002,1.0,1013.4575176999997,1000.0,1013.2429176999997,1000.0,0.032269038838666664,0.0
96,1677974460000.0,0.0,0.0,29.0,1.1277,0.0,0.0,1.1268,0.999717965506002,1.0,1013.4575176999997,1000.0,1013.4314176999997,1000.0,0.032269038838666664,0.0
97,1677978060000.0,0.0,0.0,29.0,1.1277,0.0,0.0,1.1286,0.999717965506002,1.0,1013.4575176999997,1000.0,1013.4836176999997,1000.0,0.032269038838666664,0.0
98,1677981660000.0,0.0,0.0,0.0,1.1277,0.0,0.0,1.1548,0.999717965506002,1.0,1013.6650342199998,1000.0,1013.6650342199998,1000.0,0.0,0.0
99,1677985260000.0,0.0,0.0,0.0,1.1318,0.0,0.0,1.145,0.999717965506002,1.0,1013.8670622999997,1000.0,1013.8670622999997,1000.0,0.0,0.0
100,1677988860000.0,0.0,0.0,0.0,1.1318,0.0,0.0,1.146,0.999717965506002,1.0,1013.8670622999997,1000.0,1013.8670622999997,1000.0,0.0,0.0
101,1677992460000.0,0.0,0.0,0.0,1.1318,0.0,0.0,1.1494,0.999717965506002,1.0,1013.8670622999997,1000.0,1013.8670622999997,1000.0,0.0,0.0
102,1677996060000.0,0.0,0.0,0.0,1.1318,0.0,0.0,1.1412,0.999717965506002,1.0,1013.8670622999997,1000.0,1013.8670622999997,1000.0,0.0,0.0
103,1677999660000.0,0.0,0.0,29.0,1.1362,0.0,0.0,1.1359,0.999717965506002,1.0,1013.8604723399997,1000.0,1013.8517723399997,1000.0,0.03249934374495492,0.0
104,1678003260000.0,0.0,0.0,29.0,1.1362,0.0,0.0,1.1337,0.999717965506002,1.0,1013.8604723399997,1000.0,1013.7879723399997,1000.0,0.03249934374495492,0.0
105,1678006860000.0,0.0,0.0,29.0,1.1362,0.0,0.0,1.1275,0.999717965506002,1.0,1013.8604723399997,1000.0,1013.6081723399997,1000.0,0.03249934374495492,0.0
106,1678010460000.0,0.0,0.0,29.0,1.1362,0.0,0.0,1.1382,0.999717965506002,1.0,1013.8604723399997,1000.0,1013.9184723399997,1000.0,0.03249934374495492,0.0
107,1678014060000.0,0.0,0.0,0.0,1.1362,0.0,0.0,1.1418,0.999717965506002,1.0,1014.0708389799997,1000.0,1014.0708389799997,1000.0,0.0,0.0
108,1678017660000.0,0.0,0.0,0.0,1.1362,0.0,0.0,1.1434,0.999717965506002,1.0,1014.0708389799997,1000.0,1014.0708389799997,1000.0,0.0,0.0
109,1678021260000.0,0.0,0.0,0.0,1.1362,0.0,0.0,1.148,0.999717965506002,1.0,1014.0708389799997,1000.0,1014.0708389799997,1000.0,0.0,0.0
110,1678024860000.0,0.0,0.0,0.0,1.1362,0.0,0.0,1.1515,0.999717965506002,1.0,1014.0708389799997,1000.0,1014.0708389799997,1000.0,0.0,0.0
111,1678028460000.0,0.0,0.0,0.0,1.1362,0.0,0.0,1.1427,0.999717965506002,1.0,1014.0708389799997,1000.0,1014.0708389799997,1000.0,0.0,0.0
112,1678032060000.0,0.0,0.0,0.0,1.1362,0.0,0.0,1.1428,0.999717965506002,1.0,1014.0708389799997,1000.0,1014.0708389799997,1000.0,0.0,0.0
113,1678035660000.0,0.0,0.0,29.0,1.1387,0.0,0.0,1.1427,0.999717965506002,1.0,1014.0642345199998,1000.0,1014.1802345199998,1000.0,0.03256430793620374,0.0
114,1678039260000.0,0.0,0.0,29.0,1.1387,0.0,0.0,1.1352,0.999717965506002,1.0,1014.0642345199998,1000.0,1013.9627345199998,1000.0,0.03256430793620374,0.0
115,1678042860000.0,0.0,0.0,0.0,1.1387,0.0,0.0,1.1455,0.999717965506002,1.0,1014.2652885199998,1000.0,1014.2652885199998,1000.0,0.0,0.0
116,1678046460000.0,0.0,0.0,0.0,1.1387,0.0,0.0,1.1426,0.999717965506002,1.0,1014.2652885199998,1000.0,1014.2652885199998,1000.0,0.0,0.0
117,1678050060000.0,0.0,0.0,0.0,1.1387,0.0,0.0,1.1465,0.999717965506002,1.0,1014.2652885199998,1000.0,1014.2652885199998,1000.0,0.0,0.0
118,1678053660000.0,0.0,0.0,0.0,1.1396,0.0,0.0,1.1448,0.999717965506002,1.0,1014.4690257599998,1000.0,1014.4690257599998,1000.0,0.0,0.0
119,1678057260000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1357,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.3464154999998,1000.0,0.032580112870628085,0.0
120,1678060860000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1349,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.3232154999998,1000.0,0.032580112870628085,0.0
121,1678064460000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1325,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.2536154999998,1000.0,0.032580112870628085,0.0
122,1678068060000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1183,0.999717965506002,1.0,1014.4624154999998,1000.0,1013.8418154999998,1000.0,0.032580112870628085,0.0
123,1678071660000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1241,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0100154999998,1000.0,0.032580112870628085,0.0
124,1678075260000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1268,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0883154999998,1000.0,0.032580112870628085,0.0
125,1678078860000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1223,0.999717965506002,1.0,1014.4624154999998,1000.0,1013.9578154999998,1000.0,0.032580112870628085,0.0
126,1678082460000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1244,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0187154999998,1000.0,0.032580112870628085,0.0
127,1678086060000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1261,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0680154999998,1000.0,0.032580112870628085,0.0
128,1678089660000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1257,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0564154999998,1000.0,0.032580112870628085,0.0
129,1678093260000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1267,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0854154999998,1000.0,0.032580112870628085,0.0
130,1678096860000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1241,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0100154999998,1000.0,0.032580112870628085,0.0
131,1678100460000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1247,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0274154999998,1000.0,0.032580112870628085,0.0
132,1678104060000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1179,0.999717965506002,1.0,1014.4624154999998,1000.0,1013.8302154999998,1000.0,0.032580112870628085,0.0
133,1678107660000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1191,0.999717965506002,1.0,1014.4624154999998,1000.0,1013.8650154999998,1000.0,0.032580112870628085,0.0
134,1678111260000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1271,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.0970154999998,1000.0,0.032580112870628085,0.0
135,1678114860000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1296,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.1695154999998,1000.0,0.032580112870628085,0.0
136,1678118460000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.141,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.5001154999998,1000.0,0.032580112870628085,0.0
137,1678122060000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1434,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.5697154999998,1000.0,0.032580112870628085,0.0
138,1678125660000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1395,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.4566154999998,1000.0,0.032580112870628085,0.0
139,1678129260000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.137,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.3841154999998,1000.0,0.032580112870628085,0.0
140,1678132860000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1291,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.1550154999998,1000.0,0.032580112870628085,0.0
141,1678136460000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1234,0.999717965506002,1.0,1014.4624154999998,1000.0,1013.9897154999998,1000.0,0.032580112870628085,0.0
142,1678140060000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.131,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.2101154999998,1000.0,0.032580112870628085,0.0
143,1678143660000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1324,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.2507154999998,1000.0,0.032580112870628085,0.0
144,1678147260000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1305,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.1956154999998,1000.0,0.032580112870628085,0.0
145,1678150860000.0,0.0,0.0,29.0,1.1397,0.0,0.0,1.1368,0.999717965506002,1.0,1014.4624154999998,1000.0,1014.3783154999998,1000.0,0.032580112870628085,0.0
146,1678154460000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.149,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
147,1678158060000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1516,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
148,1678161660000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1472,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
149,1678165260000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1509,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
150,1678168860000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1491,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
151,1678172460000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1543,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
152,1678176060000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1565,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
153,1678179660000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1638,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
154,1678183260000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1521,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
155,1678186860000.0,0.0,0.0,0.0,1.1397,0.0,0.0,1.1448,0.999717965506002,1.0,1014.6727618399997,1000.0,1014.6727618399997,1000.0,0.0,0.0
156,1678190460000.0,0.0,0.0,29.0,1.1389,0.0,0.0,1.139,0.999717965506002,1.0,1014.6661562199997,1000.0,1014.6690562199997,1000.0,0.032550706256964046,0.0
157,1678194060000.0,0.0,0.0,0.0,1.1389,0.0,0.0,1.1473,0.999717965506002,1.0,1014.8735077999997,1000.0,1014.8735077999997,1000.0,0.0,0.0
