,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
83,1672830060000.0,0.0,0.0,0.8,0.7435939078751859,0.0,0.0,0.752,1.0,1.0,1001.6597960063001,1000.0,1001.6665208799999,1000.0,0.0005938893910606822,0.0
84,1672833660000.0,0.0,0.0,0.8,0.7435939078751859,0.0,0.0,0.75,1.0,1.0,1001.6597960063001,1000.0,1001.66492088,1000.0,0.0005938893910606822,0.0
85,1672837260000.0,0.0,0.0,0.7,0.7435939078751859,0.0,0.0,0.747,1.0,1.0,1001.6605315935126,1000.0,1001.6629158579999,1000.0,0.0005196528355615218,0.0
86,1672840860000.0,0.0,0.0,0.7,0.7435939078751859,0.0,0.0,0.749,1.0,1.0,1001.6605315935126,1000.0,1001.664315858,1000.0,0.0005196528355615218,0.0
87,1672844460000.0,0.0,0.0,0.4,0.7435939078751859,0.0,0.0,0.751,1.0,1.0,1001.66273835515,1000.0,1001.6657007919999,1000.0,0.0002969438232658054,0.0
88,1672848060000.0,0.0,0.0,53.9,0.7443964067215832,0.0,0.0,0.753,1.0,1.0,1001.7520320402933,1000.0,1002.215765718,1000.0,0.04005279254644874,0.0
89,1672851660000.0,0.0,0.0,34.6,0.7443964067215832,0.0,0.0,0.752,1.0,1.0,1001.8939490565667,1000.0,1002.157033384,1000.0,0.025707427115235125,0.0
90,1672855260000.0,0.0,0.0,34.6,0.7443964067215832,0.0,0.0,0.752,1.0,1.0,1001.8939490565667,1000.0,1002.157033384,1000.0,0.025707427115235125,0.0
91,1672858860000.0,0.0,0.0,34.6,0.7443964067215832,0.0,0.0,0.754,1.0,1.0,1001.8939490565667,1000.0,1002.2262333839999,1000.0,0.025707427115235125,0.0
92,1672862460000.0,0.0,0.0,67.1,0.745455446589983,0.0,0.0,0.747,1.0,1.0,1001.9388061721878,1000.0,1002.042445706,1000.0,0.0499232689242617,0.0
93,1672866060000.0,0.0,0.0,67.1,0.745455446589983,0.0,0.0,0.741,1.0,1.0,1001.9388061721878,1000.0,1001.639845706,1000.0,0.0499232689242617,0.0
94,1672869660000.0,0.0,0.0,67.1,0.745455446589983,0.0,0.0,0.743,1.0,1.0,1001.9388061721878,1000.0,1001.7740457059999,1000.0,0.0499232689242617,0.0
95,1672873260000.0,0.0,0.0,67.1,0.745455446589983,0.0,0.0,0.746,1.0,1.0,1001.9388061721878,1000.0,1001.975345706,1000.0,0.0499232689242617,0.0
96,1672876860000.0,0.0,0.0,53.7,0.745455446589983,0.0,0.0,0.754,1.0,1.0,1002.037885147882,1000.0,1002.4967276659999,1000.0,0.03994954489767048,0.0
97,1672880460000.0,0.0,0.0,20.8,0.745455446589983,0.0,0.0,0.753,1.0,1.0,1002.4244975390714,1000.0,1002.5814242499997,1000.0,0.015467971230887933,0.0
98,1672884060000.0,0.0,0.0,10.8,0.745455446589983,0.0,0.0,0.759,1.0,1.0,1002.4984370731715,1000.0,1002.6447182499998,1000.0,0.008030854239211333,0.0
99,1672887660000.0,0.0,0.0,3.5,0.745455446589983,0.0,0.0,0.762,1.0,1.0,1002.6305073110648,1000.0,1002.6884132479998,1000.0,0.002602248828496371,0.0
100,1672891260000.0,0.0,0.0,2.7,0.745455446589983,0.0,0.0,0.765,1.0,1.0,1002.6449807617928,1000.0,1002.6977510559998,1000.0,0.002007420118199481,0.0
101,1672894860000.0,0.0,0.0,0.7,0.745455446589983,0.0,0.0,0.774,1.0,1.0,1002.6962813646128,1000.0,1002.7162625519998,1000.0,0.0005204156256596686,0.0
102,1672898460000.0,0.0,0.0,0.4,0.745455446589983,0.0,0.0,0.767,1.0,1.0,1002.7049482606358,1000.0,1002.7135660819998,1000.0,0.0002973777871080037,0.0
103,1672902060000.0,0.0,0.0,0.0,0.745455446589983,0.0,0.0,0.764,1.0,1.0,1002.7121849859996,1000.0,1002.7121849859996,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.745455446589983,0.0,0.0,0.763,1.0,1.0,1002.7121849859996,1000.0,1002.7121849859996,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.745455446589983,0.0,0.0,0.76,1.0,1.0,1002.7121849859996,1000.0,1002.7121849859996,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,66.4,0.7551,0.0,0.0,0.755,1.0,1.0,1002.7021572579996,1000.0,1002.6955172579997,1000.0,0.050003522618431065,0.0
107,1672916460000.0,0.0,0.0,66.4,0.7551,0.0,0.0,0.759,1.0,1.0,1002.7021572579996,1000.0,1002.9611172579996,1000.0,0.050003522618431065,0.0
108,1672920060000.0,0.0,0.0,53.2,0.7551,0.0,0.0,0.76,1.0,1.0,1002.8004637299996,1000.0,1003.0611437299996,1000.0,0.040059135843016506,0.0
109,1672923660000.0,0.0,0.0,27.3,0.7551,0.0,0.0,0.761,1.0,1.0,1002.9933529439996,1000.0,1003.1544229439996,1000.0,0.020552708489535682,0.0
110,1672927260000.0,0.0,0.0,66.5,0.7543926315789474,0.0,0.0,0.754,1.0,1.0,1002.9874423679996,1000.0,1002.9613323679996,1000.0,0.05001768504853674,0.0
111,1672930860000.0,0.0,0.0,66.5,0.7543926315789474,0.0,0.0,0.758,1.0,1.0,1002.9874423679996,1000.0,1003.2273323679996,1000.0,0.05001768504853674,0.0
112,1672934460000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.76,1.0,1.0,1003.0865934479996,1000.0,1003.3849054479996,1000.0,0.0400101928010471,0.0
113,1672938060000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.759,1.0,1.0,1003.0865934479996,1000.0,1003.3317054479995,1000.0,0.0400101928010471,0.0
114,1672941660000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.757,1.0,1.0,1003.0865934479996,1000.0,1003.2253054479995,1000.0,0.0400101928010471,0.0
115,1672945260000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.759,1.0,1.0,1003.0865934479996,1000.0,1003.3317054479995,1000.0,0.0400101928010471,0.0
116,1672948860000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.76,1.0,1.0,1003.0865934479996,1000.0,1003.3849054479996,1000.0,0.0400101928010471,0.0
117,1672952460000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.757,1.0,1.0,1003.0865934479996,1000.0,1003.2253054479995,1000.0,0.0400101928010471,0.0
118,1672956060000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.755,1.0,1.0,1003.0865934479996,1000.0,1003.1189054479996,1000.0,0.0400101928010471,0.0
119,1672959660000.0,0.0,0.0,53.2,0.7543926315789474,0.0,0.0,0.755,1.0,1.0,1003.0865934479996,1000.0,1003.1189054479996,1000.0,0.0400101928010471,0.0
120,1672963260000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.752,1.0,1.0,1003.0845507279996,1000.0,1002.9708627279996,1000.0,0.05019246679002275,0.0
121,1672966860000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.755,1.0,1.0,1003.0845507279996,1000.0,1003.1712627279996,1000.0,0.05019246679002275,0.0
122,1672970460000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.751,1.0,1.0,1003.0845507279996,1000.0,1002.9040627279996,1000.0,0.05019246679002275,0.0
123,1672974060000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.751,1.0,1.0,1003.0845507279996,1000.0,1002.9040627279996,1000.0,0.05019246679002275,0.0
124,1672977660000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.746,1.0,1.0,1003.0845507279996,1000.0,1002.5700627279996,1000.0,0.05019246679002275,0.0
125,1672981260000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.741,1.0,1.0,1003.0845507279996,1000.0,1002.2360627279996,1000.0,0.05019246679002275,0.0
126,1672984860000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.738,1.0,1.0,1003.0845507279996,1000.0,1002.0356627279996,1000.0,0.05019246679002275,0.0
127,1672988460000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.732,1.0,1.0,1003.0845507279996,1000.0,1001.6348627279996,1000.0,0.05019246679002275,0.0
128,1672992060000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.736,1.0,1.0,1003.0845507279996,1000.0,1001.9020627279996,1000.0,0.05019246679002275,0.0
129,1672995660000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.738,1.0,1.0,1003.0845507279996,1000.0,1002.0356627279996,1000.0,0.05019246679002275,0.0
130,1672999260000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.739,1.0,1.0,1003.0845507279996,1000.0,1002.1024627279996,1000.0,0.05019246679002275,0.0
131,1673002860000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.736,1.0,1.0,1003.0845507279996,1000.0,1001.9020627279996,1000.0,0.05019246679002275,0.0
132,1673006460000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.738,1.0,1.0,1003.0845507279996,1000.0,1002.0356627279996,1000.0,0.05019246679002275,0.0
133,1673010060000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.735,1.0,1.0,1003.0845507279996,1000.0,1001.8352627279996,1000.0,0.05019246679002275,0.0
134,1673013660000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.74,1.0,1.0,1003.0845507279996,1000.0,1002.1692627279996,1000.0,0.05019246679002275,0.0
135,1673017260000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.741,1.0,1.0,1003.0845507279996,1000.0,1002.2360627279996,1000.0,0.05019246679002275,0.0
136,1673020860000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.746,1.0,1.0,1003.0845507279996,1000.0,1002.5700627279996,1000.0,0.05019246679002275,0.0
137,1673024460000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.749,1.0,1.0,1003.0845507279996,1000.0,1002.7704627279996,1000.0,0.05019246679002275,0.0
138,1673028060000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.748,1.0,1.0,1003.0845507279996,1000.0,1002.7036627279996,1000.0,0.05019246679002275,0.0
139,1673031660000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.75,1.0,1.0,1003.0845507279996,1000.0,1002.8372627279996,1000.0,0.05019246679002275,0.0
140,1673035260000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.757,1.0,1.0,1003.0845507279996,1000.0,1003.3048627279996,1000.0,0.05019246679002275,0.0
141,1673038860000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.751,1.0,1.0,1003.0845507279996,1000.0,1002.9040627279996,1000.0,0.05019246679002275,0.0
142,1673042460000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.754,1.0,1.0,1003.0845507279996,1000.0,1003.1044627279996,1000.0,0.05019246679002275,0.0
143,1673046060000.0,0.0,0.0,66.8,0.7537019161676648,0.0,0.0,0.759,1.0,1.0,1003.0845507279996,1000.0,1003.4384627279996,1000.0,0.05019246679002275,0.0
144,1673049660000.0,0.0,0.0,27.5,0.7537019161676648,0.0,0.0,0.761,1.0,1.0,1003.3771716046105,1000.0,1003.5778689099997,1000.0,0.02065704032459128,0.0
145,1673053260000.0,0.0,0.0,9.1,0.7537019161676648,0.0,0.0,0.763,1.0,1.0,1003.5141747631253,1000.0,1003.5987873259995,1000.0,0.0068346692150558904,0.0
146,1673056860000.0,0.0,0.0,5.9,0.7537019161676648,0.0,0.0,0.764,1.0,1.0,1003.5380013993889,1000.0,1003.5987600939997,1000.0,0.004431163841517013,0.0
147,1673060460000.0,0.0,0.0,4.8,0.7537019161676648,0.0,0.0,0.761,1.0,1.0,1003.5461918056045,1000.0,1003.5812226079997,1000.0,0.003604985228528059,0.0
148,1673064060000.0,0.0,0.0,2.6,0.7537019161676648,0.0,0.0,0.762,1.0,1.0,1003.5625726180358,1000.0,1003.5841476359999,1000.0,0.0019526684588523193,0.0
149,1673067660000.0,0.0,0.0,2.1,0.7537019161676648,0.0,0.0,0.762,1.0,1.0,1003.566295529952,1000.0,1003.5837215059998,1000.0,0.00157714944294366,0.0
150,1673071260000.0,0.0,0.0,1.2,0.7537019161676648,0.0,0.0,0.762,1.0,1.0,1003.5729967714011,1000.0,1003.5829544719999,1000.0,0.0009012222352642836,0.0
151,1673074860000.0,0.0,0.0,0.7,0.7537019161676648,0.0,0.0,0.765,1.0,1.0,1003.5767196833173,1000.0,1003.5846283419999,1000.0,0.0005257110203630958,0.0
152,1673078460000.0,0.0,0.0,0.7,0.7537019161676648,0.0,0.0,0.767,1.0,1.0,1003.5767196833173,1000.0,1003.5860283419998,1000.0,0.0005257110203630958,0.0
153,1673082060000.0,0.0,0.0,0.7,0.7537019161676648,0.0,0.0,0.766,1.0,1.0,1003.5767196833173,1000.0,1003.5853283419999,1000.0,0.0005257110203630958,0.0
154,1673085660000.0,0.0,0.0,0.7,0.7537019161676648,0.0,0.0,0.766,1.0,1.0,1003.5767196833173,1000.0,1003.5853283419999,1000.0,0.0005257110203630958,0.0
155,1673089260000.0,0.0,0.0,0.7,0.7537019161676648,0.0,0.0,0.764,1.0,1.0,1003.5767196833173,1000.0,1003.5839283419999,1000.0,0.0005257110203630958,0.0
156,1673092860000.0,0.0,0.0,0.7,0.7537019161676648,0.0,0.0,0.764,1.0,1.0,1003.5767196833173,1000.0,1003.5839283419999,1000.0,0.0005257110203630958,0.0
157,1673096460000.0,0.0,0.0,0.7,0.7537019161676648,0.0,0.0,0.764,1.0,1.0,1003.5767196833173,1000.0,1003.5839283419999,1000.0,0.0005257110203630958,0.0
