,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
57,1677834060000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1571.8,0.9921193595933673,1.0,1005.9564243703225,1000.0,974.9829130799999,1000.0,0.9995358515849311,0.0
58,1677837660000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1566.51,0.9921193595933673,1.0,1005.9564243703225,1000.0,971.7031130799999,1000.0,0.9995358515849311,0.0
59,1677841260000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1565.47,0.9921193595933673,1.0,1005.9564243703225,1000.0,971.0583130799998,1000.0,0.9995358515849311,0.0
60,1677844860000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1564.34,0.9921193595933673,1.0,1005.9564243703225,1000.0,970.3577130799998,1000.0,0.9995358515849311,0.0
61,1677848460000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1564.58,0.9921193595933673,1.0,1005.9564243703225,1000.0,970.5065130799999,1000.0,0.9995358515849311,0.0
62,1677852060000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1571.89,0.9921193595933673,1.0,1005.9564243703225,1000.0,975.03871308,1000.0,0.9995358515849311,0.0
63,1677855660000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1567.51,0.9921193595933673,1.0,1005.9564243703225,1000.0,972.3231130799999,1000.0,0.9995358515849311,0.0
64,1677859260000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1567.03,0.9921193595933673,1.0,1005.9564243703225,1000.0,972.0255130799999,1000.0,0.9995358515849311,0.0
65,1677862860000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1570.75,0.9921193595933673,1.0,1005.9564243703225,1000.0,974.3319130799998,1000.0,0.9995358515849311,0.0
66,1677866460000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1571.32,0.9921193595933673,1.0,1005.9564243703225,1000.0,974.6853130799998,1000.0,0.9995358515849311,0.0
67,1677870060000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1558.8,0.9921193595933673,1.0,1005.9564243703225,1000.0,966.9229130799998,1000.0,0.9995358515849311,0.0
68,1677873660000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1566.15,0.9921193595933673,1.0,1005.9564243703225,1000.0,971.47991308,1000.0,0.9995358515849311,0.0
69,1677877260000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1559.17,0.9921193595933673,1.0,1005.9564243703225,1000.0,967.1523130799999,1000.0,0.9995358515849311,0.0
70,1677880860000.0,0.0,0.0,0.62,1621.7572762747138,0.0,0.0,1558.66,0.9921193595933673,1.0,1005.9564243703225,1000.0,966.8361130799999,1000.0,0.9995358515849311,0.0
71,1677884460000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1567.74,0.9921193595933673,1.0,1005.4078851675754,1000.0,972.38054664,1000.0,1.0775856789177645,0.0
72,1677888060000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1568.93,0.9256777840513359,1.0,1005.4078851675754,1000.0,973.1778466400001,1000.0,1.0775856789177645,0.0
73,1677891660000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1574.3,0.9256777840513359,1.0,1005.4078851675754,1000.0,976.77574664,1000.0,1.0775856789177645,0.0
74,1677895260000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1570.39,0.9256777840513359,1.0,1005.4078851675754,1000.0,974.1560466400001,1000.0,1.0775856789177645,0.0
75,1677898860000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1570.75,0.9256777840513359,1.0,1005.4078851675754,1000.0,974.39724664,1000.0,1.0775856789177645,0.0
76,1677902460000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1569.57,0.9256777840513359,1.0,1005.4078851675754,1000.0,973.60664664,1000.0,1.0775856789177645,0.0
77,1677906060000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1569.05,0.9256777840513359,1.0,1005.4078851675754,1000.0,973.2582466399999,1000.0,1.0775856789177645,0.0
78,1677909660000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1564.11,0.9255480337366861,1.0,1005.4078851675754,1000.0,969.9484466399999,1000.0,1.0775856789177645,0.0
79,1677913260000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1569.0,0.9255480337366861,1.0,1005.4078851675754,1000.0,973.22474664,1000.0,1.0775856789177645,0.0
80,1677916860000.0,116.42575128358223,0.0,0.67,1617.0345351157841,0.0,0.0,1567.45,0.9255480337366861,1.0,1005.4078851675754,1000.0,972.18624664,1000.0,1.0775856789177645,0.0
81,1677920460000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1566.88,0.9255480337366861,1.0,1004.9131040764175,1000.0,971.8111109000001,1000.0,1.0620249540454398,0.0
82,1677924060000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1568.21,0.9255480337366861,1.0,1004.9131040764175,1000.0,972.6889109,1000.0,1.0620249540454398,0.0
83,1677927660000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1567.0,0.9255480337366861,1.0,1004.9131040764175,1000.0,971.8903109,1000.0,1.0620249540454398,0.0
84,1677931260000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1568.41,0.9255480337366861,1.0,1004.9131040764175,1000.0,972.8209109000001,1000.0,1.0620249540454398,0.0
85,1677934860000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1570.26,0.9255480337366861,1.0,1004.9131040764175,1000.0,974.0419109,1000.0,1.0620249540454398,0.0
86,1677938460000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1566.58,0.9255480337366861,1.0,1004.9131040764175,1000.0,971.6131108999999,1000.0,1.0620249540454398,0.0
87,1677942060000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1566.21,0.9255480337366861,1.0,1004.9131040764175,1000.0,971.3689109000001,1000.0,1.0620249540454398,0.0
88,1677945660000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1561.15,0.9255480337366861,1.0,1004.9131040764175,1000.0,968.0293109,1000.0,1.0620249540454398,0.0
89,1677949260000.0,94.43892287878786,0.0,0.66,1617.0345351157841,0.0,0.0,1564.09,0.9255480337366861,1.0,1004.9131040764175,1000.0,969.9697109,1000.0,1.0620249540454398,0.0
90,1677952860000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1561.77,0.9255480337366861,1.0,1004.3514363652597,1000.0,968.42948854,1000.0,1.0465185887811175,0.0
91,1677956460000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1562.9,0.9255480337366861,1.0,1004.3514363652597,1000.0,969.1639885400001,1000.0,1.0465185887811175,0.0
92,1677960060000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1559.15,0.9255480337366861,1.0,1004.3514363652597,1000.0,966.7264885400001,1000.0,1.0465185887811175,0.0
93,1677963660000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1555.9,0.9255480337366861,1.0,1004.3514363652597,1000.0,964.61398854,1000.0,1.0465185887811175,0.0
94,1677967260000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1557.11,0.9255480337366861,1.0,1004.3514363652597,1000.0,965.40048854,1000.0,1.0465185887811175,0.0
95,1677970860000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1560.86,0.9255480337366861,1.0,1004.3514363652597,1000.0,967.83798854,1000.0,1.0465185887811175,0.0
96,1677974460000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1567.79,0.9255480337366861,1.0,1004.3514363652597,1000.0,972.34248854,1000.0,1.0465185887811175,0.0
97,1677978060000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1568.81,0.9255480337366861,1.0,1004.3514363652597,1000.0,973.00548854,1000.0,1.0465185887811175,0.0
98,1677981660000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1581.0,0.9255480337366861,1.0,1004.3514363652597,1000.0,980.92898854,1000.0,1.0465185887811175,0.0
99,1677985260000.0,71.87847916923094,0.0,0.65,1617.0345351157841,0.0,0.0,1566.06,0.9255480337366861,1.0,1004.3514363652597,1000.0,971.21798854,1000.0,1.0465185887811175,0.0
100,1677988860000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1567.27,0.9255480337366861,1.0,1003.8450575941018,1000.0,971.99575512,1000.0,1.0309380861568755,0.0
101,1677992460000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1570.49,0.9255480337366861,1.0,1003.8450575941018,1000.0,974.05655512,1000.0,1.0309380861568755,0.0
102,1677996060000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1569.47,0.9255480337366861,1.0,1003.8450575941018,1000.0,973.40375512,1000.0,1.0309380861568755,0.0
103,1677999660000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1570.02,0.9255480337366861,1.0,1003.8450575941018,1000.0,973.75575512,1000.0,1.0309380861568755,0.0
104,1678003260000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1568.71,0.9255480337366861,1.0,1003.8450575941018,1000.0,972.91735512,1000.0,1.0309380861568755,0.0
105,1678006860000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1565.41,0.9255480337366861,1.0,1003.8450575941018,1000.0,970.8053551200001,1000.0,1.0309380861568755,0.0
106,1678010460000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1567.99,0.9255480337366861,1.0,1003.8450575941018,1000.0,972.45655512,1000.0,1.0309380861568755,0.0
107,1678014060000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1570.1,0.9255480337366861,1.0,1003.8450575941018,1000.0,973.8069551199999,1000.0,1.0309380861568755,0.0
108,1678017660000.0,48.526632625000055,0.0,0.64,1617.0345351157841,0.0,0.0,1568.03,0.9255480337366861,1.0,1003.8450575941018,1000.0,972.48215512,1000.0,1.0309380861568755,0.0
109,1678021260000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1569.42,0.9255480337366861,1.0,1003.363473862944,1000.0,973.3663167400001,1000.0,1.0153167657188398,0.0
110,1678024860000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1572.19,0.9255480337366861,1.0,1003.363473862944,1000.0,975.1114167400001,1000.0,1.0153167657188398,0.0
111,1678028460000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1567.79,0.9255480337366861,1.0,1003.363473862944,1000.0,972.33941674,1000.0,1.0153167657188398,0.0
112,1678032060000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1568.2,0.9255480337366861,1.0,1003.363473862944,1000.0,972.59771674,1000.0,1.0153167657188398,0.0
113,1678035660000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1570.19,0.9255480337366861,1.0,1003.363473862944,1000.0,973.8514167400001,1000.0,1.0153167657188398,0.0
114,1678039260000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1567.07,0.9255480337366861,1.0,1003.363473862944,1000.0,971.88581674,1000.0,1.0153167657188398,0.0
115,1678042860000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1568.18,0.9255480337366861,1.0,1003.363473862944,1000.0,972.5851167400001,1000.0,1.0153167657188398,0.0
116,1678046460000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1565.29,0.9255480337366861,1.0,1003.363473862944,1000.0,970.76441674,1000.0,1.0153167657188398,0.0
117,1678050060000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1568.5,0.9255480337366861,1.0,1003.363473862944,1000.0,972.78671674,1000.0,1.0153167657188398,0.0
118,1678053660000.0,24.39410041269841,0.0,0.63,1617.0345351157841,0.0,0.0,1570.37,0.9255480337366861,1.0,1003.363473862944,1000.0,973.96481674,1000.0,1.0153167657188398,0.0
119,1678057260000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1560.69,0.9255480337366861,1.0,1002.8663932317861,1000.0,967.93278146,1000.0,0.9996958902381632,0.0
120,1678060860000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1564.29,0.9255480337366861,1.0,1002.8663932317861,1000.0,970.1647814599999,1000.0,0.9996958902381632,0.0
121,1678064460000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1566.07,0.9255480337366861,1.0,1002.8663932317861,1000.0,971.2683814599999,1000.0,0.9996958902381632,0.0
122,1678068060000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1558.24,0.9255480337366861,1.0,1002.8663932317861,1000.0,966.41378146,1000.0,0.9996958902381632,0.0
123,1678071660000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1562.11,0.9255480337366861,1.0,1002.8663932317861,1000.0,968.8131814599999,1000.0,0.9996958902381632,0.0
124,1678075260000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1561.02,0.9255480337366861,1.0,1002.8663932317861,1000.0,968.1373814599999,1000.0,0.9996958902381632,0.0
125,1678078860000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1558.43,0.9255480337366861,1.0,1002.8663932317861,1000.0,966.53158146,1000.0,0.9996958902381632,0.0
126,1678082460000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1559.37,0.9255480337366861,1.0,1002.8663932317861,1000.0,967.1143814599999,1000.0,0.9996958902381632,0.0
127,1678086060000.0,0.0,0.0,0.62,1617.0345351157841,0.0,0.0,1561.84,0.9255480337366861,1.0,1002.8663932317861,1000.0,968.6457814599999,1000.0,0.9996958902381632,0.0
128,1678089660000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1560.75,0.9255480337366861,1.0,1002.2790015206282,1000.0,967.9634350999999,1000.0,1.077562300299674,0.0
129,1678093260000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1563.63,0.925497659482832,1.0,1002.2790015206282,1000.0,969.8930350999999,1000.0,1.077562300299674,0.0
130,1678096860000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1564.59,0.925497659482832,1.0,1002.2790015206282,1000.0,970.5362350999998,1000.0,1.077562300299674,0.0
131,1678100460000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1566.84,0.925497659482832,1.0,1002.2790015206282,1000.0,972.0437350999997,1000.0,1.077562300299674,0.0
132,1678104060000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1562.71,0.925497659482832,1.0,1002.2790015206282,1000.0,969.2766350999998,1000.0,1.077562300299674,0.0
133,1678107660000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1563.58,0.925497659482832,1.0,1002.2790015206282,1000.0,969.8595350999998,1000.0,1.077562300299674,0.0
134,1678111260000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1569.81,0.925497659482832,1.0,1002.2790015206282,1000.0,974.0336350999997,1000.0,1.077562300299674,0.0
135,1678114860000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1569.75,0.925497659482832,1.0,1002.2790015206282,1000.0,973.9934350999998,1000.0,1.077562300299674,0.0
136,1678118460000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1578.16,0.925497659482832,1.0,1002.2790015206282,1000.0,979.6281350999999,1000.0,1.077562300299674,0.0
137,1678122060000.0,116.02845507462722,0.0,0.67,1611.9672633143707,0.0,0.0,1574.92,0.925497659482832,1.0,1002.2790015206282,1000.0,977.4573350999999,1000.0,1.077562300299674,0.0
138,1678125660000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1573.07,0.925497659482832,1.0,1001.8883824474844,1000.0,976.2161886599997,1000.0,1.0618931334332053,0.0
139,1678129260000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1573.13,0.925497659482832,1.0,1001.8883824474844,1000.0,976.2557886599999,1000.0,1.0618931334332053,0.0
140,1678132860000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1566.01,0.925497659482832,1.0,1001.8883824474844,1000.0,971.5565886599998,1000.0,1.0618931334332053,0.0
141,1678136460000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1559.29,0.925497659482832,1.0,1001.8883824474844,1000.0,967.1213886599998,1000.0,1.0618931334332053,0.0
142,1678140060000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1565.9,0.925497659482832,1.0,1001.8883824474844,1000.0,971.4839886599998,1000.0,1.0618931334332053,0.0
143,1678143660000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1568.27,0.925497659482832,1.0,1001.8883824474844,1000.0,973.0481886599997,1000.0,1.0618931334332053,0.0
144,1678147260000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1565.25,0.925497659482832,1.0,1001.8883824474844,1000.0,971.0549886599998,1000.0,1.0618931334332053,0.0
145,1678150860000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1565.0,0.925497659482832,1.0,1001.8883824474844,1000.0,970.8899886599997,1000.0,1.0618931334332053,0.0
146,1678154460000.0,93.95456263636416,0.0,0.66,1611.9672633143707,0.0,0.0,1573.2,0.925497659482832,1.0,1001.8883824474844,1000.0,976.3019886599998,1000.0,1.0618931334332053,0.0
147,1678158060000.0,71.18886064615411,0.0,0.65,1611.9672633143707,0.0,0.0,1576.39,0.925497659482832,1.0,1001.5059617343408,1000.0,978.3807405799998,1000.0,1.0462031792001198,0.0
148,1678161660000.0,71.18886064615411,0.0,0.65,1611.9672633143707,0.0,0.0,1574.38,0.925497659482832,1.0,1001.5059617343408,1000.0,977.0742405799999,1000.0,1.0462031792001198,0.0
