,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
92,1641712080000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.7,1.0,1.0,1003.4426102779998,1000.0,1003.5213302779998,1000.0,0.003668650266884836,0.0
93,1641715680000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.671,1.0,1.0,1003.4426102779998,1000.0,1003.4981302779998,1000.0,0.003668650266884836,0.0
94,1641719280000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.599,1.0,1.0,1003.4426102779998,1000.0,1003.4405302779999,1000.0,0.003668650266884836,0.0
95,1641722880000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.587,1.0,1.0,1003.4426102779998,1000.0,1003.4309302779999,1000.0,0.003668650266884836,0.0
96,1641726480000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.698,1.0,1.0,1003.4426102779998,1000.0,1003.5197302779999,1000.0,0.003668650266884836,0.0
97,1641730080000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.663,1.0,1.0,1003.4426102779998,1000.0,1003.4917302779999,1000.0,0.003668650266884836,0.0
98,1641733680000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.64,1.0,1.0,1003.4426102779998,1000.0,1003.4733302779998,1000.0,0.003668650266884836,0.0
99,1641737280000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.612,1.0,1.0,1003.4426102779998,1000.0,1003.4509302779999,1000.0,0.003668650266884836,0.0
100,1641740880000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.599,1.0,1.0,1003.4426102779998,1000.0,1003.4405302779999,1000.0,0.003668650266884836,0.0
101,1641744480000.0,0.0,0.0,0.8,4.6016,0.0,0.0,4.642,1.0,1.0,1003.4426102779998,1000.0,1003.4749302779999,1000.0,0.003668650266884836,0.0
102,1641748080000.0,0.0,0.0,0.2,4.6016,0.0,0.0,4.723,1.0,1.0,1003.5249015139998,1000.0,1003.5491815139998,1000.0,0.000917087357385482,0.0
103,1641751680000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.743,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
104,1641755280000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.71,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
105,1641758880000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.76,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
106,1641762480000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.748,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
107,1641766080000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.731,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
108,1641769680000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.677,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
109,1641773280000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.678,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
110,1641776880000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.712,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
111,1641780480000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.68,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
112,1641784080000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.685,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
113,1641787680000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.678,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
114,1641791280000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.734,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
115,1641794880000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.714,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
116,1641798480000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.714,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
117,1641802080000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.708,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
118,1641805680000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.615,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
119,1641809280000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.605,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
120,1641812880000.0,0.0,0.0,0.0,4.6016,0.0,0.0,4.545,1.0,1.0,1003.5523319259999,1000.0,1003.5523319259999,1000.0,0.0,0.0
121,1641816480000.0,0.0,0.0,8.9,4.4914,0.0,0.0,4.511,1.0,1.0,1003.5443372339998,1000.0,1003.7187772339998,1000.0,0.03983228096346604,0.0
122,1641820080000.0,0.0,0.0,8.9,4.4914,0.0,0.0,4.444,1.0,1.0,1003.5443372339998,1000.0,1003.1224772339998,1000.0,0.03983228096346604,0.0
123,1641823680000.0,0.0,0.0,8.9,4.4914,0.0,0.0,4.36,1.0,1.0,1003.5443372339998,1000.0,1002.3748772339999,1000.0,0.03983228096346604,0.0
124,1641827280000.0,0.0,0.0,18.4,4.342910869565218,0.0,0.0,4.368,1.0,1.0,1003.5363500139998,1000.0,1003.9979900139998,1000.0,0.07962796763553728,0.0
125,1641830880000.0,0.0,0.0,18.4,4.342910869565218,0.0,0.0,4.388,1.0,1.0,1003.5363500139998,1000.0,1004.3659900139999,1000.0,0.07962796763553728,0.0
126,1641834480000.0,0.0,0.0,12.3,4.342910869565218,0.0,0.0,4.481,1.0,1.0,1004.325656405652,1000.0,1006.0241527099998,1000.0,0.053187731842704686,0.0
127,1641838080000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.384,1.0,1.0,1005.433580047391,1000.0,1005.7911298299997,1000.0,0.040195246130019256,0.0
128,1641841680000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.365,1.0,1.0,1005.433580047391,1000.0,1005.6144298299997,1000.0,0.040195246130019256,0.0
129,1641845280000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.318,1.0,1.0,1005.433580047391,1000.0,1005.1773298299997,1000.0,0.040195246130019256,0.0
130,1641848880000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.397,1.0,1.0,1005.433580047391,1000.0,1005.9120298299997,1000.0,0.040195246130019256,0.0
131,1641852480000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.39,1.0,1.0,1005.433580047391,1000.0,1005.8469298299998,1000.0,0.040195246130019256,0.0
132,1641856080000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.397,1.0,1.0,1005.433580047391,1000.0,1005.9120298299997,1000.0,0.040195246130019256,0.0
133,1641859680000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.372,1.0,1.0,1005.433580047391,1000.0,1005.6795298299998,1000.0,0.040195246130019256,0.0
134,1641863280000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.354,1.0,1.0,1005.433580047391,1000.0,1005.5121298299997,1000.0,0.040195246130019256,0.0
135,1641866880000.0,0.0,0.0,9.3,4.345553786816269,0.0,0.0,4.405,1.0,1.0,1005.433580047391,1000.0,1005.9864298299998,1000.0,0.040195246130019256,0.0
136,1641870480000.0,0.0,0.0,4.2,4.345553786816269,0.0,0.0,4.448,1.0,1.0,1006.0942902146281,1000.0,1006.5245643099998,1000.0,0.018140770782761138,0.0
137,1641874080000.0,0.0,0.0,1.3,4.345553786816269,0.0,0.0,4.495,1.0,1.0,1006.4699881528609,1000.0,1006.6642682299997,1000.0,0.005612904497260734,0.0
138,1641877680000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.421,1.0,1.0,1006.5995391660448,1000.0,1006.6221730299999,1000.0,0.0012951189478240294,0.0
139,1641881280000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.414,1.0,1.0,1006.5995391660448,1000.0,1006.62007303,1000.0,0.0012951189478240294,0.0
140,1641884880000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.415,1.0,1.0,1006.5995391660448,1000.0,1006.6203730299999,1000.0,0.0012951189478240294,0.0
141,1641888480000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.448,1.0,1.0,1006.5995391660448,1000.0,1006.6302730299999,1000.0,0.0012951189478240294,0.0
142,1641892080000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.331,1.0,1.0,1006.5995391660448,1000.0,1006.59517303,1000.0,0.0012951189478240294,0.0
143,1641895680000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.349,1.0,1.0,1006.5995391660448,1000.0,1006.60057303,1000.0,0.0012951189478240294,0.0
144,1641899280000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.278,1.0,1.0,1006.5995391660448,1000.0,1006.57927303,1000.0,0.0012951189478240294,0.0
145,1641902880000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.319,1.0,1.0,1006.5995391660448,1000.0,1006.59157303,1000.0,0.0012951189478240294,0.0
146,1641906480000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.383,1.0,1.0,1006.5995391660448,1000.0,1006.6107730299999,1000.0,0.0012951189478240294,0.0
147,1641910080000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.336,1.0,1.0,1006.5995391660448,1000.0,1006.5966730299999,1000.0,0.0012951189478240294,0.0
148,1641913680000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.354,1.0,1.0,1006.5995391660448,1000.0,1006.6020730299999,1000.0,0.0012951189478240294,0.0
149,1641917280000.0,0.0,0.0,0.3,4.345553786816269,0.0,0.0,4.399,1.0,1.0,1006.5995391660448,1000.0,1006.61557303,1000.0,0.0012951189478240294,0.0
150,1641920880000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.505,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
151,1641924480000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.52,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
152,1641928080000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.51,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
153,1641931680000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.503,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
154,1641935280000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.495,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
155,1641938880000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.485,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
156,1641942480000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.496,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
157,1641946080000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.544,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
158,1641949680000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.555,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
159,1641953280000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.512,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
160,1641956880000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.506,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
161,1641960480000.0,0.0,0.0,0.0,4.345553786816269,0.0,0.0,4.583,1.0,1.0,1006.6384044700001,1000.0,1006.6384044700001,1000.0,0.0,0.0
