,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
29,1625055000000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,33.255,1.0,1.0,1000.3066088,1000.0,1000.3046088000001,1000.0,0.03989576760656907,0.0
30,1625058600000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,32.18,1.0,1.0,1000.3066088,1000.0,999.0146088,1000.0,0.03989576760656907,0.0
31,1625062200000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,32.73,1.0,1.0,1000.3066088,1000.0,999.6746088,1000.0,0.03989576760656907,0.0
32,1625065800000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,31.895,1.0,1.0,1000.3066088,1000.0,998.6726088,1000.0,0.03989576760656907,0.0
33,1625069400000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,32.03,1.0,1.0,1000.3066088,1000.0,998.8346088000001,1000.0,0.03989576760656907,0.0
34,1625073000000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,31.97,1.0,1.0,1000.3066088,1000.0,998.7626088000001,1000.0,0.03989576760656907,0.0
35,1625076600000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,32.52,1.0,1.0,1000.3066088,1000.0,999.4226088,1000.0,0.03989576760656907,0.0
36,1625080200000.0,0.0,0.0,1.2,33.25666666666667,0.0,0.0,33.145,1.0,1.0,1000.3066088,1000.0,1000.1726088,1000.0,0.03989576760656907,0.0
37,1625083800000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.35,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
38,1625087400000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.88,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
39,1625091000000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.9,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
40,1625094600000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,35.78,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
41,1625098200000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,35.3,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
42,1625101800000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,35.23,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
43,1625105400000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.56,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
44,1625109000000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.555,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
45,1625112600000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.065,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
46,1625116200000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.18,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
47,1625119800000.0,0.0,0.0,0.0,33.25666666666667,0.0,0.0,34.775,1.0,1.0,1001.6123644,1000.0,1001.6123644,1000.0,0.0,0.0
48,1625123400000.0,0.0,0.0,1.2,33.08,0.0,0.0,33.22,1.0,1.0,1001.6044252,1000.0,1001.7724252,1000.0,0.039632412758233884,0.0
49,1625127000000.0,0.0,0.0,1.2,33.08,0.0,0.0,32.855,1.0,1.0,1001.6044252,1000.0,1001.3344252,1000.0,0.039632412758233884,0.0
50,1625130600000.0,0.0,0.0,1.2,33.08,0.0,0.0,33.065,1.0,1.0,1001.6044252,1000.0,1001.5864252,1000.0,0.039632412758233884,0.0
51,1625134200000.0,0.0,0.0,1.2,33.08,0.0,0.0,32.53,1.0,1.0,1001.6044252,1000.0,1000.9444252000001,1000.0,0.039632412758233884,0.0
52,1625137800000.0,0.0,0.0,1.2,33.08,0.0,0.0,33.23,1.0,1.0,1001.6044252,1000.0,1001.7844252,1000.0,0.039632412758233884,0.0
53,1625141400000.0,0.0,0.0,0.0,33.08,0.0,0.0,34.03,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
54,1625145000000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.755,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
55,1625148600000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.46,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
56,1625152200000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.5,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
57,1625155800000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.22,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
58,1625159400000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.48,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
59,1625163000000.0,0.0,0.0,0.0,33.08,0.0,0.0,34.21,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
60,1625166600000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.51,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
61,1625170200000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.725,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
62,1625173800000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.635,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
63,1625177400000.0,0.0,0.0,0.0,33.08,0.0,0.0,34.025,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
64,1625181000000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.425,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
65,1625184600000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.57,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
66,1625188200000.0,0.0,0.0,0.0,33.08,0.0,0.0,33.81,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
67,1625191800000.0,0.0,0.0,0.0,33.08,0.0,0.0,32.86,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
68,1625195400000.0,0.0,0.0,0.0,33.08,0.0,0.0,32.98,1.0,1.0,1002.6882676000002,1000.0,1002.6882676000002,1000.0,0.0,0.0
69,1625199000000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.355,1.0,1.0,1002.6805228000003,1000.0,1002.7825228000003,1000.0,0.03862047693103947,0.0
70,1625202600000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.205,1.0,1.0,1002.6805228000003,1000.0,1002.6025228000003,1000.0,0.03862047693103947,0.0
71,1625206200000.0,0.0,0.0,1.2,32.27,0.0,0.0,31.715,1.0,1.0,1002.6805228000003,1000.0,1002.0145228000002,1000.0,0.03862047693103947,0.0
72,1625209800000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.045,1.0,1.0,1002.6805228000003,1000.0,1002.4105228000003,1000.0,0.03862047693103947,0.0
73,1625213400000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.44,1.0,1.0,1002.6805228000003,1000.0,1002.8845228000002,1000.0,0.03862047693103947,0.0
74,1625217000000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.19,1.0,1.0,1002.6805228000003,1000.0,1002.5845228000003,1000.0,0.03862047693103947,0.0
75,1625220600000.0,0.0,0.0,1.2,32.27,0.0,0.0,31.78,1.0,1.0,1002.6805228000003,1000.0,1002.0925228000003,1000.0,0.03862047693103947,0.0
76,1625224200000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.15,1.0,1.0,1002.6805228000003,1000.0,1002.5365228000003,1000.0,0.03862047693103947,0.0
77,1625227800000.0,0.0,0.0,1.2,32.27,0.0,0.0,31.835,1.0,1.0,1002.6805228000003,1000.0,1002.1585228000002,1000.0,0.03862047693103947,0.0
78,1625231400000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.33,1.0,1.0,1002.6805228000003,1000.0,1002.7525228000003,1000.0,0.03862047693103947,0.0
79,1625235000000.0,0.0,0.0,1.2,32.27,0.0,0.0,32.155,1.0,1.0,1002.6805228000003,1000.0,1002.5425228000003,1000.0,0.03862047693103947,0.0
80,1625238600000.0,0.0,0.0,0.8,32.27,0.0,0.0,32.765,1.0,1.0,1002.9858796000003,1000.0,1003.3818796000003,1000.0,0.02573914600901027,0.0
81,1625242200000.0,0.0,0.0,0.8,32.27,0.0,0.0,32.75,1.0,1.0,1002.9858796000003,1000.0,1003.3698796000003,1000.0,0.02573914600901027,0.0
82,1625245800000.0,0.0,0.0,0.3,32.27,0.0,0.0,33.1,1.0,1.0,1003.3675756000004,1000.0,1003.6165756000004,1000.0,0.009648507920151688,0.0
83,1625249400000.0,0.0,0.0,0.2,32.27,0.0,0.0,32.9,1.0,1.0,1003.4439148000004,1000.0,1003.5699148000003,1000.0,0.0064318492591450595,0.0
84,1625253000000.0,0.0,0.0,0.0,32.27,0.0,0.0,32.96,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
85,1625256600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.125,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
86,1625260200000.0,0.0,0.0,0.0,32.27,0.0,0.0,32.885,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
87,1625263800000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.02,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
88,1625267400000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.575,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
89,1625271000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.805,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
90,1625274600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.63,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
91,1625278200000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.735,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
92,1625281800000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.595,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
93,1625285400000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.54,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
94,1625289000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.42,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
95,1625292600000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.08,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
96,1625296200000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.935,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
97,1625299800000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.7,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
98,1625303400000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.15,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
99,1625307000000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.14,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
100,1625310600000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.97,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
101,1625314200000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.215,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
102,1625317800000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.645,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
103,1625321400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.78,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
104,1625325000000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.845,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
105,1625328600000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.7,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
106,1625332200000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.88,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
107,1625335800000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.01,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
108,1625339400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.695,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
109,1625343000000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.78,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
110,1625346600000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.715,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
111,1625350200000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.385,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
112,1625353800000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.08,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
113,1625357400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.36,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
114,1625361000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.9,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
115,1625364600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.88,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
116,1625368200000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.065,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
117,1625371800000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.935,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
118,1625375400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.485,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
119,1625379000000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.895,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
120,1625382600000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.255,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
121,1625386200000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.27,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
122,1625389800000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.1,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
123,1625393400000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.195,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
124,1625397000000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.215,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
125,1625400600000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.17,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
126,1625404200000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.51,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
127,1625407800000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.79,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
128,1625411400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.865,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
129,1625415000000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.91,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
130,1625418600000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.95,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
131,1625422200000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.03,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
132,1625425800000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.1,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
133,1625429400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.83,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
134,1625433000000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.85,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
135,1625436600000.0,0.0,0.0,0.0,32.27,0.0,0.0,35.2,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
136,1625440200000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.395,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
137,1625443800000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.14,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
138,1625447400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.185,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
139,1625451000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.97,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
140,1625454600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.855,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
141,1625458200000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.42,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
142,1625461800000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.86,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
143,1625465400000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.97,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
144,1625469000000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.035,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
145,1625472600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.895,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
146,1625476200000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.905,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
147,1625479800000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.13,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
148,1625483400000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.28,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
149,1625487000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.29,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
150,1625490600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.445,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
151,1625494200000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.3,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
152,1625497800000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.24,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
153,1625501400000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.0,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
154,1625505000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.005,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
155,1625508600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.13,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
156,1625512200000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.27,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
157,1625515800000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.295,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
158,1625519400000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.205,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
159,1625523000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.425,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
160,1625526600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.385,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
161,1625530200000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.25,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
162,1625533800000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.37,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
163,1625537400000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.065,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
164,1625541000000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.245,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
165,1625544600000.0,0.0,0.0,0.0,32.27,0.0,0.0,33.76,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
166,1625548200000.0,0.0,0.0,0.0,32.27,0.0,0.0,34.05,1.0,1.0,1003.5965932000004,1000.0,1003.5965932000004,1000.0,0.0,0.0
