,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
21,1677704460000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.754,1.0,1.0,999.993228,1000.0,999.903228,1000.0,0.033860229301472825,0.0
22,1677708060000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.814,1.0,1.0,999.993228,1000.0,1000.2032280000001,1000.0,0.033860229301472825,0.0
23,1677711660000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.827,1.0,1.0,999.993228,1000.0,1000.268228,1000.0,0.033860229301472825,0.0
24,1677715260000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.868,1.0,1.0,999.993228,1000.0,1000.4732280000001,1000.0,0.033860229301472825,0.0
25,1677718860000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.835,1.0,1.0,999.993228,1000.0,1000.3082280000001,1000.0,0.033860229301472825,0.0
26,1677722460000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.76,1.0,1.0,999.993228,1000.0,999.9332280000001,1000.0,0.033860229301472825,0.0
27,1677726060000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.778,1.0,1.0,999.993228,1000.0,1000.023228,1000.0,0.033860229301472825,0.0
28,1677729660000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.764,1.0,1.0,999.993228,1000.0,999.9532280000001,1000.0,0.033860229301472825,0.0
29,1677733260000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.796,1.0,1.0,999.993228,1000.0,1000.113228,1000.0,0.033860229301472825,0.0
30,1677736860000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.747,1.0,1.0,999.993228,1000.0,999.868228,1000.0,0.033860229301472825,0.0
31,1677740460000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.732,1.0,1.0,999.993228,1000.0,999.793228,1000.0,0.033860229301472825,0.0
32,1677744060000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.757,1.0,1.0,999.993228,1000.0,999.918228,1000.0,0.033860229301472825,0.0
33,1677747660000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.747,1.0,1.0,999.993228,1000.0,999.868228,1000.0,0.033860229301472825,0.0
34,1677751260000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.71,1.0,1.0,999.993228,1000.0,999.6832280000001,1000.0,0.033860229301472825,0.0
35,1677754860000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.709,1.0,1.0,999.993228,1000.0,999.678228,1000.0,0.033860229301472825,0.0
36,1677758460000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.72,1.0,1.0,999.993228,1000.0,999.733228,1000.0,0.033860229301472825,0.0
37,1677762060000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.664,1.0,1.0,999.993228,1000.0,999.4532280000001,1000.0,0.033860229301472825,0.0
38,1677765660000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.651,1.0,1.0,999.993228,1000.0,999.388228,1000.0,0.033860229301472825,0.0
39,1677769260000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.635,1.0,1.0,999.993228,1000.0,999.3082280000001,1000.0,0.033860229301472825,0.0
40,1677772860000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.627,1.0,1.0,999.993228,1000.0,999.268228,1000.0,0.033860229301472825,0.0
41,1677776460000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.57,1.0,1.0,999.993228,1000.0,998.983228,1000.0,0.033860229301472825,0.0
42,1677780060000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.592,1.0,1.0,999.993228,1000.0,999.0932280000001,1000.0,0.033860229301472825,0.0
43,1677783660000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.637,1.0,1.0,999.993228,1000.0,999.3182280000001,1000.0,0.033860229301472825,0.0
44,1677787260000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.63,1.0,1.0,999.993228,1000.0,999.283228,1000.0,0.033860229301472825,0.0
45,1677790860000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.607,1.0,1.0,999.993228,1000.0,999.168228,1000.0,0.033860229301472825,0.0
46,1677794460000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.606,1.0,1.0,999.993228,1000.0,999.163228,1000.0,0.033860229301472825,0.0
47,1677798060000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.635,1.0,1.0,999.993228,1000.0,999.3082280000001,1000.0,0.033860229301472825,0.0
48,1677801660000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.637,1.0,1.0,999.993228,1000.0,999.3182280000001,1000.0,0.033860229301472825,0.0
49,1677805260000.0,0.0,0.0,5.0,6.772,0.0,0.0,6.601,1.0,1.0,999.993228,1000.0,999.138228,1000.0,0.033860229301472825,0.0
50,1677808860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.118,1.0,1.0,999.95928332,1000.0,992.76368332,1000.0,0.20359168957767523,0.0
51,1677812460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.155,1.0,1.0,999.95928332,1000.0,993.95138332,1000.0,0.20359168957767523,0.0
52,1677816060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.173,1.0,1.0,999.95928332,1000.0,994.52918332,1000.0,0.20359168957767523,0.0
53,1677819660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.227,1.0,1.0,999.95928332,1000.0,996.2625833200001,1000.0,0.20359168957767523,0.0
54,1677823260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.204,1.0,1.0,999.95928332,1000.0,995.52428332,1000.0,0.20359168957767523,0.0
55,1677826860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.231,1.0,1.0,999.95928332,1000.0,996.39098332,1000.0,0.20359168957767523,0.0
56,1677830460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.252,1.0,1.0,999.95928332,1000.0,997.06508332,1000.0,0.20359168957767523,0.0
57,1677834060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.274,1.0,1.0,999.95928332,1000.0,997.7712833200001,1000.0,0.20359168957767523,0.0
58,1677837660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.226,1.0,1.0,999.95928332,1000.0,996.2304833200001,1000.0,0.20359168957767523,0.0
59,1677841260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.224,1.0,1.0,999.95928332,1000.0,996.16628332,1000.0,0.20359168957767523,0.0
60,1677844860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.228,1.0,1.0,999.95928332,1000.0,996.29468332,1000.0,0.20359168957767523,0.0
61,1677848460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.217,1.0,1.0,999.95928332,1000.0,995.9415833200001,1000.0,0.20359168957767523,0.0
62,1677852060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.25,1.0,1.0,999.95928332,1000.0,997.0008833200001,1000.0,0.20359168957767523,0.0
63,1677855660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.228,1.0,1.0,999.95928332,1000.0,996.29468332,1000.0,0.20359168957767523,0.0
64,1677859260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.212,1.0,1.0,999.95928332,1000.0,995.78108332,1000.0,0.20359168957767523,0.0
65,1677862860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.241,1.0,1.0,999.95928332,1000.0,996.7119833200001,1000.0,0.20359168957767523,0.0
66,1677866460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.265,1.0,1.0,999.95928332,1000.0,997.48238332,1000.0,0.20359168957767523,0.0
67,1677870060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.23,1.0,1.0,999.95928332,1000.0,996.35888332,1000.0,0.20359168957767523,0.0
68,1677873660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.238,1.0,1.0,999.95928332,1000.0,996.61568332,1000.0,0.20359168957767523,0.0
69,1677877260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.212,1.0,1.0,999.95928332,1000.0,995.78108332,1000.0,0.20359168957767523,0.0
70,1677880860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.209,1.0,1.0,999.95928332,1000.0,995.6847833200001,1000.0,0.20359168957767523,0.0
71,1677884460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.254,1.0,1.0,999.95928332,1000.0,997.12928332,1000.0,0.20359168957767523,0.0
72,1677888060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.268,1.0,1.0,999.95928332,1000.0,997.57868332,1000.0,0.20359168957767523,0.0
73,1677891660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.281,1.0,1.0,999.95928332,1000.0,997.99598332,1000.0,0.20359168957767523,0.0
74,1677895260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.245,1.0,1.0,999.95928332,1000.0,996.84038332,1000.0,0.20359168957767523,0.0
75,1677898860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.228,1.0,1.0,999.95928332,1000.0,996.29468332,1000.0,0.20359168957767523,0.0
76,1677902460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.225,1.0,1.0,999.95928332,1000.0,996.1983833200001,1000.0,0.20359168957767523,0.0
77,1677906060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.214,1.0,1.0,999.95928332,1000.0,995.84528332,1000.0,0.20359168957767523,0.0
78,1677909660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.181,1.0,1.0,999.95928332,1000.0,994.78598332,1000.0,0.20359168957767523,0.0
79,1677913260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.221,1.0,1.0,999.95928332,1000.0,996.06998332,1000.0,0.20359168957767523,0.0
80,1677916860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.199,1.0,1.0,999.95928332,1000.0,995.36378332,1000.0,0.20359168957767523,0.0
81,1677920460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.192,1.0,1.0,999.95928332,1000.0,995.13908332,1000.0,0.20359168957767523,0.0
82,1677924060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.186,1.0,1.0,999.95928332,1000.0,994.9464833200001,1000.0,0.20359168957767523,0.0
83,1677927660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.177,1.0,1.0,999.95928332,1000.0,994.6575833200001,1000.0,0.20359168957767523,0.0
84,1677931260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.208,1.0,1.0,999.95928332,1000.0,995.65268332,1000.0,0.20359168957767523,0.0
85,1677934860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.214,1.0,1.0,999.95928332,1000.0,995.84528332,1000.0,0.20359168957767523,0.0
86,1677938460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.192,1.0,1.0,999.95928332,1000.0,995.13908332,1000.0,0.20359168957767523,0.0
87,1677942060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.161,1.0,1.0,999.95928332,1000.0,994.1439833200001,1000.0,0.20359168957767523,0.0
88,1677945660000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.15,1.0,1.0,999.95928332,1000.0,993.79088332,1000.0,0.20359168957767523,0.0
89,1677949260000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.192,1.0,1.0,999.95928332,1000.0,995.13908332,1000.0,0.20359168957767523,0.0
90,1677952860000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.187,1.0,1.0,999.95928332,1000.0,994.97858332,1000.0,0.20359168957767523,0.0
91,1677956460000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.176,1.0,1.0,999.95928332,1000.0,994.6254833200001,1000.0,0.20359168957767523,0.0
92,1677960060000.0,0.0,0.0,32.1,6.342161993769471,0.0,0.0,6.138,1.0,1.0,999.95928332,1000.0,993.40568332,1000.0,0.20359168957767523,0.0
93,1677963660000.0,0.0,0.0,37.7,6.299506631299735,0.0,0.0,6.106,1.0,1.0,999.9525017200001,1000.0,992.6573017200001,1000.0,0.23750268096884142,0.0
94,1677967260000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.063,1.0,1.0,999.9457682800002,1000.0,991.3150682800001,1000.0,0.271173306194813,0.0
95,1677970860000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.113,1.0,1.0,999.9457682800002,1000.0,993.4800682800002,1000.0,0.271173306194813,0.0
96,1677974460000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.16,1.0,1.0,999.9457682800002,1000.0,995.5151682800001,1000.0,0.271173306194813,0.0
97,1677978060000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.195,1.0,1.0,999.9457682800002,1000.0,997.0306682800001,1000.0,0.271173306194813,0.0
98,1677981660000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.254,1.0,1.0,999.9457682800002,1000.0,999.5853682800001,1000.0,0.271173306194813,0.0
99,1677985260000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.211,1.0,1.0,999.9457682800002,1000.0,997.7234682800001,1000.0,0.271173306194813,0.0
100,1677988860000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.242,1.0,1.0,999.9457682800002,1000.0,999.0657682800002,1000.0,0.271173306194813,0.0
101,1677992460000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.293,1.0,1.0,999.9457682800002,1000.0,1001.2740682800002,1000.0,0.271173306194813,0.0
102,1677996060000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.267,1.0,1.0,999.9457682800002,1000.0,1000.1482682800001,1000.0,0.271173306194813,0.0
103,1677999660000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.24,1.0,1.0,999.9457682800002,1000.0,998.9791682800001,1000.0,0.271173306194813,0.0
104,1678003260000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.259,1.0,1.0,999.9457682800002,1000.0,999.8018682800001,1000.0,0.271173306194813,0.0
105,1678006860000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.234,1.0,1.0,999.9457682800002,1000.0,998.7193682800001,1000.0,0.271173306194813,0.0
106,1678010460000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.28,1.0,1.0,999.9457682800002,1000.0,1000.7111682800002,1000.0,0.271173306194813,0.0
107,1678014060000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.292,1.0,1.0,999.9457682800002,1000.0,1001.2307682800001,1000.0,0.271173306194813,0.0
108,1678017660000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.29,1.0,1.0,999.9457682800002,1000.0,1001.1441682800001,1000.0,0.271173306194813,0.0
109,1678021260000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.29,1.0,1.0,999.9457682800002,1000.0,1001.1441682800001,1000.0,0.271173306194813,0.0
110,1678024860000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.307,1.0,1.0,999.9457682800002,1000.0,1001.8802682800001,1000.0,0.271173306194813,0.0
111,1678028460000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.28,1.0,1.0,999.9457682800002,1000.0,1000.7111682800002,1000.0,0.271173306194813,0.0
112,1678032060000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.291,1.0,1.0,999.9457682800002,1000.0,1001.1874682800001,1000.0,0.271173306194813,0.0
113,1678035660000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.285,1.0,1.0,999.9457682800002,1000.0,1000.9276682800001,1000.0,0.271173306194813,0.0
114,1678039260000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.286,1.0,1.0,999.9457682800002,1000.0,1000.9709682800001,1000.0,0.271173306194813,0.0
115,1678042860000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.335,1.0,1.0,999.9457682800002,1000.0,1003.0926682800001,1000.0,0.271173306194813,0.0
116,1678046460000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.352,1.0,1.0,999.9457682800002,1000.0,1003.8287682800001,1000.0,0.271173306194813,0.0
117,1678050060000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.349,1.0,1.0,999.9457682800002,1000.0,1003.6988682800002,1000.0,0.271173306194813,0.0
118,1678053660000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.364,1.0,1.0,999.9457682800002,1000.0,1004.3483682800002,1000.0,0.271173306194813,0.0
119,1678057260000.0,0.0,0.0,43.3,6.262323325635105,0.0,0.0,6.355,1.0,1.0,999.9457682800002,1000.0,1003.9586682800001,1000.0,0.271173306194813,0.0
120,1678060860000.0,0.0,0.0,34.3,6.262323325635105,0.0,0.0,6.353,1.0,1.0,1000.9933743492842,1000.0,1004.1035842800001,1000.0,0.2145845273041069,0.0
121,1678064460000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.355,1.0,1.0,1002.2687707901156,1000.0,1004.47447564,1000.0,0.14870591551268295,0.0
122,1678068060000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.276,1.0,1.0,1002.2687707901156,1000.0,1002.5942756400001,1000.0,0.14870591551268295,0.0
123,1678071660000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.303,1.0,1.0,1002.2687707901156,1000.0,1003.2368756400001,1000.0,0.14870591551268295,0.0
124,1678075260000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.304,1.0,1.0,1002.2687707901156,1000.0,1003.26067564,1000.0,0.14870591551268295,0.0
125,1678078860000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.267,1.0,1.0,1002.2687707901156,1000.0,1002.3800756400001,1000.0,0.14870591551268295,0.0
126,1678082460000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.312,1.0,1.0,1002.2687707901156,1000.0,1003.4510756400001,1000.0,0.14870591551268295,0.0
127,1678086060000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.33,1.0,1.0,1002.2687707901156,1000.0,1003.8794756400001,1000.0,0.14870591551268295,0.0
128,1678089660000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.346,1.0,1.0,1002.2687707901156,1000.0,1004.26027564,1000.0,0.14870591551268295,0.0
129,1678093260000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.347,1.0,1.0,1002.2687707901156,1000.0,1004.2840756400001,1000.0,0.14870591551268295,0.0
130,1678096860000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.356,1.0,1.0,1002.2687707901156,1000.0,1004.4982756400001,1000.0,0.14870591551268295,0.0
131,1678100460000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.357,1.0,1.0,1002.2687707901156,1000.0,1004.5220756400001,1000.0,0.14870591551268295,0.0
132,1678104060000.0,0.0,0.0,23.8,6.262323325635105,0.0,0.0,6.316,1.0,1.0,1002.2687707901156,1000.0,1003.5462756400001,1000.0,0.14870591551268295,0.0
133,1678107660000.0,0.0,0.0,11.3,6.262323325635105,0.0,0.0,6.402,1.0,1.0,1003.8007638196768,1000.0,1005.3791102400002,1000.0,0.07049631374098936,0.0
134,1678111260000.0,0.0,0.0,4.2,6.262323325635105,0.0,0.0,6.371,1.0,1.0,1004.7195901276676,1000.0,1005.1760321600002,1000.0,0.026178207557718002,0.0
135,1678114860000.0,0.0,0.0,0.7,6.262323325635105,0.0,0.0,6.41,1.0,1.0,1005.1647849279449,1000.0,1005.2681586000003,1000.0,0.00436110217317135,0.0
136,1678118460000.0,0.0,0.0,0.0,6.262323325635105,0.0,0.0,6.417,1.0,1.0,1005.2672612000001,1000.0,1005.2672612000001,1000.0,0.0,0.0
137,1678122060000.0,0.0,0.0,0.0,6.262323325635105,0.0,0.0,6.423,1.0,1.0,1005.2672612000001,1000.0,1005.2672612000001,1000.0,0.0,0.0
138,1678125660000.0,0.0,0.0,0.0,6.262323325635105,0.0,0.0,6.401,1.0,1.0,1005.2672612000001,1000.0,1005.2672612000001,1000.0,0.0,0.0
139,1678129260000.0,0.0,0.0,0.0,6.262323325635105,0.0,0.0,6.397,1.0,1.0,1005.2672612000001,1000.0,1005.2672612000001,1000.0,0.0,0.0
140,1678132860000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.364,1.0,1.0,1005.2603794400001,1000.0,1005.2171794400001,1000.0,0.03422874381975354,0.0
141,1678136460000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.298,1.0,1.0,1005.2603794400001,1000.0,1004.8607794400001,1000.0,0.03422874381975354,0.0
142,1678140060000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.341,1.0,1.0,1005.2603794400001,1000.0,1005.09297944,1000.0,0.03422874381975354,0.0
143,1678143660000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.348,1.0,1.0,1005.2603794400001,1000.0,1005.1307794400001,1000.0,0.03422874381975354,0.0
144,1678147260000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.338,1.0,1.0,1005.2603794400001,1000.0,1005.0767794400001,1000.0,0.03422874381975354,0.0
145,1678150860000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.356,1.0,1.0,1005.2603794400001,1000.0,1005.17397944,1000.0,0.03422874381975354,0.0
146,1678154460000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.403,1.0,1.0,1005.2603794400001,1000.0,1005.4277794400001,1000.0,0.03422874381975354,0.0
147,1678158060000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.422,1.0,1.0,1005.2603794400001,1000.0,1005.53037944,1000.0,0.03422874381975354,0.0
148,1678161660000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.397,1.0,1.0,1005.2603794400001,1000.0,1005.39537944,1000.0,0.03422874381975354,0.0
149,1678165260000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.396,1.0,1.0,1005.2603794400001,1000.0,1005.38997944,1000.0,0.03422874381975354,0.0
150,1678168860000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.401,1.0,1.0,1005.2603794400001,1000.0,1005.4169794400001,1000.0,0.03422874381975354,0.0
151,1678172460000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.385,1.0,1.0,1005.2603794400001,1000.0,1005.3305794400001,1000.0,0.03422874381975354,0.0
152,1678176060000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.406,1.0,1.0,1005.2603794400001,1000.0,1005.44397944,1000.0,0.03422874381975354,0.0
153,1678179660000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.421,1.0,1.0,1005.2603794400001,1000.0,1005.52497944,1000.0,0.03422874381975354,0.0
154,1678183260000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.343,1.0,1.0,1005.2603794400001,1000.0,1005.10377944,1000.0,0.03422874381975354,0.0
155,1678186860000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.318,1.0,1.0,1005.2603794400001,1000.0,1004.96877944,1000.0,0.03422874381975354,0.0
156,1678190460000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.302,1.0,1.0,1005.2603794400001,1000.0,1004.88237944,1000.0,0.03422874381975354,0.0
157,1678194060000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.363,1.0,1.0,1005.2603794400001,1000.0,1005.2117794400001,1000.0,0.03422874381975354,0.0
158,1678197660000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.307,1.0,1.0,1005.2603794400001,1000.0,1004.9093794400001,1000.0,0.03422874381975354,0.0
159,1678201260000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.324,1.0,1.0,1005.2603794400001,1000.0,1005.0011794400001,1000.0,0.03422874381975354,0.0
160,1678204860000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.479,1.0,1.0,1005.2603794400001,1000.0,1005.8381794400001,1000.0,0.03422874381975354,0.0
161,1678208460000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.374,1.0,1.0,1005.2603794400001,1000.0,1005.2711794400001,1000.0,0.03422874381975354,0.0
162,1678212060000.0,0.0,0.0,5.4,6.372,0.0,0.0,6.439,1.0,1.0,1005.2603794400001,1000.0,1005.6221794400001,1000.0,0.03422874381975354,0.0
