,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
59,1679655660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06306,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.3685973980002,1000.0,0.04466421245341737,0.0
60,1679659260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0634,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.6123773980003,1000.0,0.04466421245341737,0.0
61,1679662860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06376,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8704973980002,1000.0,0.04466421245341737,0.0
62,1679666460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06374,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8561573980003,1000.0,0.04466421245341737,0.0
63,1679670060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06399,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0354073980004,1000.0,0.04466421245341737,0.0
64,1679673660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06384,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9278573980002,1000.0,0.04466421245341737,0.0
65,1679677260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06367,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8059673980003,1000.0,0.04466421245341737,0.0
66,1679680860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0629,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.2538773980002,1000.0,0.04466421245341737,0.0
67,1679684460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06332,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.5550173980002,1000.0,0.04466421245341737,0.0
68,1679688060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06372,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8418173980003,1000.0,0.04466421245341737,0.0
69,1679691660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0632,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.4689773980003,1000.0,0.04466421245341737,0.0
70,1679695260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06335,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.5765273980003,1000.0,0.04466421245341737,0.0
71,1679698860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06353,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.7055873980003,1000.0,0.04466421245341737,0.0
72,1679702460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06356,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.7270973980003,1000.0,0.04466421245341737,0.0
73,1679706060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06375,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8633273980004,1000.0,0.04466421245341737,0.0
74,1679709660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06373,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8489873980004,1000.0,0.04466421245341737,0.0
75,1679713260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0642,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1859773980004,1000.0,0.04466421245341737,0.0
76,1679716860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06412,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1286173980004,1000.0,0.04466421245341737,0.0
77,1679720460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06389,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9637073980002,1000.0,0.04466421245341737,0.0
78,1679724060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06375,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8633273980004,1000.0,0.04466421245341737,0.0
79,1679727660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06407,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0927673980004,1000.0,0.04466421245341737,0.0
80,1679731260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06369,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8203073980003,1000.0,0.04466421245341737,0.0
81,1679734860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06373,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8489873980004,1000.0,0.04466421245341737,0.0
82,1679738460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06387,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9493673980003,1000.0,0.04466421245341737,0.0
83,1679742060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06355,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.7199273980002,1000.0,0.04466421245341737,0.0
84,1679745660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06359,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.7486073980003,1000.0,0.04466421245341737,0.0
85,1679749260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06375,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8633273980004,1000.0,0.04466421245341737,0.0
86,1679752860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06404,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0712573980004,1000.0,0.04466421245341737,0.0
87,1679756460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06376,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8704973980002,1000.0,0.04466421245341737,0.0
88,1679760060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06398,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0282373980003,1000.0,0.04466421245341737,0.0
89,1679763660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0638,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8991773980003,1000.0,0.04466421245341737,0.0
90,1679767260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06379,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8920073980003,1000.0,0.04466421245341737,0.0
91,1679770860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06335,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.5765273980003,1000.0,0.04466421245341737,0.0
92,1679774460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0627,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.1104773980003,1000.0,0.04466421245341737,0.0
93,1679778060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06303,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.3470873980004,1000.0,0.04466421245341737,0.0
94,1679781660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06304,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.3542573980003,1000.0,0.04466421245341737,0.0
95,1679785260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06344,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.6410573980004,1000.0,0.04466421245341737,0.0
96,1679788860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06364,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.7844573980003,1000.0,0.04466421245341737,0.0
97,1679792460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06397,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0210673980002,1000.0,0.04466421245341737,0.0
98,1679796060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06408,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0999373980003,1000.0,0.04466421245341737,0.0
99,1679799660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06468,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.5301373980003,1000.0,0.04466421245341737,0.0
100,1679803260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06429,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.2505073980003,1000.0,0.04466421245341737,0.0
101,1679806860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06354,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.7127573980003,1000.0,0.04466421245341737,0.0
102,1679810460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0638,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.8991773980003,1000.0,0.04466421245341737,0.0
103,1679814060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06366,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.7987973980003,1000.0,0.04466421245341737,0.0
104,1679817660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06384,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9278573980002,1000.0,0.04466421245341737,0.0
105,1679821260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06417,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1644673980004,1000.0,0.04466421245341737,0.0
106,1679824860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06388,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9565373980004,1000.0,0.04466421245341737,0.0
107,1679828460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06407,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0927673980004,1000.0,0.04466421245341737,0.0
108,1679832060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06417,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1644673980004,1000.0,0.04466421245341737,0.0
109,1679835660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06431,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.2648473980003,1000.0,0.04466421245341737,0.0
110,1679839260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06457,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.4512673980003,1000.0,0.04466421245341737,0.0
111,1679842860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.064,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0425773980003,1000.0,0.04466421245341737,0.0
112,1679846460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0639,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9708773980003,1000.0,0.04466421245341737,0.0
113,1679850060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06393,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9923873980003,1000.0,0.04466421245341737,0.0
114,1679853660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06408,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0999373980003,1000.0,0.04466421245341737,0.0
115,1679857260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06406,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0855973980003,1000.0,0.04466421245341737,0.0
116,1679860860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06403,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0640873980003,1000.0,0.04466421245341737,0.0
117,1679864460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06389,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9637073980002,1000.0,0.04466421245341737,0.0
118,1679868060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06406,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0855973980003,1000.0,0.04466421245341737,0.0
119,1679871660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06436,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.3006973980002,1000.0,0.04466421245341737,0.0
120,1679875260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06414,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1429573980004,1000.0,0.04466421245341737,0.0
121,1679878860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0639,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9708773980003,1000.0,0.04466421245341737,0.0
122,1679882460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06386,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9421973980004,1000.0,0.04466421245341737,0.0
123,1679886060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0641,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1142773980002,1000.0,0.04466421245341737,0.0
124,1679889660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06414,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1429573980004,1000.0,0.04466421245341737,0.0
125,1679893260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06425,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.2218273980004,1000.0,0.04466421245341737,0.0
126,1679896860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06398,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0282373980003,1000.0,0.04466421245341737,0.0
127,1679900460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06382,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9135173980003,1000.0,0.04466421245341737,0.0
128,1679904060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06382,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9135173980003,1000.0,0.04466421245341737,0.0
129,1679907660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06389,0.9999036009176775,1.0,1043.7739173980003,1000.0,1042.9637073980002,1000.0,0.04466421245341737,0.0
130,1679911260000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06398,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0282373980003,1000.0,0.04466421245341737,0.0
131,1679914860000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06408,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0999373980003,1000.0,0.04466421245341737,0.0
132,1679918460000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06395,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.0067273980003,1000.0,0.04466421245341737,0.0
133,1679922060000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.06418,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1716373980003,1000.0,0.04466421245341737,0.0
134,1679925660000.0,0.0,0.0,717.0,0.06502,0.0,0.0,0.0641,0.9999036009176775,1.0,1043.7739173980003,1000.0,1043.1142773980002,1000.0,0.04466421245341737,0.0
135,1679929260000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06237,0.9999036009176775,1.0,1043.7645933440003,1000.0,1041.8346633440003,1000.0,0.08933011389213735,0.0
136,1679932860000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06282,0.9999036009176775,1.0,1043.7645933440003,1000.0,1042.4934633440002,1000.0,0.08933011389213735,0.0
137,1679936460000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.063,0.9999036009176775,1.0,1043.7645933440003,1000.0,1042.7569833440004,1000.0,0.08933011389213735,0.0
138,1679940060000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06314,0.9999036009176775,1.0,1043.7645933440003,1000.0,1042.9619433440002,1000.0,0.08933011389213735,0.0
139,1679943660000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06335,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.2693833440003,1000.0,0.08933011389213735,0.0
140,1679947260000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06325,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.1229833440004,1000.0,0.08933011389213735,0.0
141,1679950860000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06336,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.2840233440004,1000.0,0.08933011389213735,0.0
142,1679954460000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.0634,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.3425833440003,1000.0,0.08933011389213735,0.0
143,1679958060000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06337,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.2986633440003,1000.0,0.08933011389213735,0.0
144,1679961660000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06355,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.5621833440002,1000.0,0.08933011389213735,0.0
145,1679965260000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06332,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.2254633440004,1000.0,0.08933011389213735,0.0
146,1679968860000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06397,0.9999036009176775,1.0,1043.7645933440003,1000.0,1044.1770633440003,1000.0,0.08933011389213735,0.0
147,1679972460000.0,0.0,0.0,1464.0,0.0636882581967213,0.0,0.0,0.06357,0.9999036009176775,1.0,1043.7645933440003,1000.0,1043.5914633440004,1000.0,0.08933011389213735,0.0
