,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.393,1.0,1.0,999.98074,1000.0,999.57574,1000.0,0.09630185477372294,0.0
31,1677740460000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.389,1.0,1.0,999.98074,1000.0,999.5157399999999,1000.0,0.09630185477372294,0.0
32,1677744060000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.382,1.0,1.0,999.98074,1000.0,999.4107399999999,1000.0,0.09630185477372294,0.0
33,1677747660000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.386,1.0,1.0,999.98074,1000.0,999.47074,1000.0,0.09630185477372294,0.0
34,1677751260000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.369,1.0,1.0,999.98074,1000.0,999.21574,1000.0,0.09630185477372294,0.0
35,1677754860000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.367,1.0,1.0,999.98074,1000.0,999.18574,1000.0,0.09630185477372294,0.0
36,1677758460000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.359,1.0,1.0,999.98074,1000.0,999.06574,1000.0,0.09630185477372294,0.0
37,1677762060000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.338,1.0,1.0,999.98074,1000.0,998.75074,1000.0,0.09630185477372294,0.0
38,1677765660000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.28,1.0,1.0,999.98074,1000.0,997.88074,1000.0,0.09630185477372294,0.0
39,1677769260000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.278,1.0,1.0,999.98074,1000.0,997.85074,1000.0,0.09630185477372294,0.0
40,1677772860000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.31,1.0,1.0,999.98074,1000.0,998.33074,1000.0,0.09630185477372294,0.0
41,1677776460000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.268,1.0,1.0,999.98074,1000.0,997.70074,1000.0,0.09630185477372294,0.0
42,1677780060000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.262,1.0,1.0,999.98074,1000.0,997.61074,1000.0,0.09630185477372294,0.0
43,1677783660000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.328,1.0,1.0,999.98074,1000.0,998.60074,1000.0,0.09630185477372294,0.0
44,1677787260000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.335,1.0,1.0,999.98074,1000.0,998.70574,1000.0,0.09630185477372294,0.0
45,1677790860000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.298,1.0,1.0,999.98074,1000.0,998.1507399999999,1000.0,0.09630185477372294,0.0
46,1677794460000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.272,1.0,1.0,999.98074,1000.0,997.7607399999999,1000.0,0.09630185477372294,0.0
47,1677798060000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.31,1.0,1.0,999.98074,1000.0,998.33074,1000.0,0.09630185477372294,0.0
48,1677801660000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.333,1.0,1.0,999.98074,1000.0,998.67574,1000.0,0.09630185477372294,0.0
49,1677805260000.0,0.0,0.0,15.0,6.42,0.0,0.0,6.306,1.0,1.0,999.98074,1000.0,998.2707399999999,1000.0,0.09630185477372294,0.0
50,1677808860000.0,0.0,0.0,163.7,5.941991087344029,0.0,0.0,5.874,0.9997588844928122,1.0,999.3990460582174,1000.0,988.2689050599998,1000.0,0.9732888427647699,0.0
51,1677812460000.0,0.0,0.0,163.7,5.941991087344029,0.0,0.0,5.952,0.9997588844928122,1.0,999.3990460582174,1000.0,1001.03750506,1000.0,0.9732888427647699,0.0
52,1677816060000.0,0.0,0.0,81.9,5.941991087344029,0.0,0.0,6.01,0.9997588844928122,1.0,1002.4103423134759,1000.0,1007.9802722599999,1000.0,0.4854788997191831,0.0
53,1677819660000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.064,0.9997588844928122,1.0,1012.77540246,1000.0,1012.58340246,1000.0,0.09598969303940967,0.0
54,1677823260000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.046,0.9997588844928122,1.0,1012.77540246,1000.0,1012.29540246,1000.0,0.09598969303940967,0.0
55,1677826860000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.03,0.9997588844928122,1.0,1012.77540246,1000.0,1012.03940246,1000.0,0.09598969303940967,0.0
56,1677830460000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.039,0.9997588844928122,1.0,1012.77540246,1000.0,1012.18340246,1000.0,0.09598969303940967,0.0
57,1677834060000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.07,0.9997588844928122,1.0,1012.77540246,1000.0,1012.67940246,1000.0,0.09598969303940967,0.0
58,1677837660000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.044,0.9997588844928122,1.0,1012.77540246,1000.0,1012.26340246,1000.0,0.09598969303940967,0.0
59,1677841260000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.032,0.9997588844928122,1.0,1012.77540246,1000.0,1012.0714024600001,1000.0,0.09598969303940967,0.0
60,1677844860000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.047,0.9997588844928122,1.0,1012.77540246,1000.0,1012.31140246,1000.0,0.09598969303940967,0.0
61,1677848460000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.028,0.9997588844928122,1.0,1012.77540246,1000.0,1012.00740246,1000.0,0.09598969303940967,0.0
62,1677852060000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.055,0.9997588844928122,1.0,1012.77540246,1000.0,1012.43940246,1000.0,0.09598969303940967,0.0
63,1677855660000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.044,0.9997588844928122,1.0,1012.77540246,1000.0,1012.26340246,1000.0,0.09598969303940967,0.0
64,1677859260000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.043,0.9997588844928122,1.0,1012.77540246,1000.0,1012.24740246,1000.0,0.09598969303940967,0.0
65,1677862860000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.064,0.9997588844928122,1.0,1012.77540246,1000.0,1012.58340246,1000.0,0.09598969303940967,0.0
66,1677866460000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.067,0.9997588844928122,1.0,1012.77540246,1000.0,1012.63140246,1000.0,0.09598969303940967,0.0
67,1677870060000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.029,0.9997588844928122,1.0,1012.77540246,1000.0,1012.02340246,1000.0,0.09598969303940967,0.0
68,1677873660000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.048,0.9997588844928122,1.0,1012.77540246,1000.0,1012.32740246,1000.0,0.09598969303940967,0.0
69,1677877260000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.038,0.9997588844928122,1.0,1012.77540246,1000.0,1012.1674024600001,1000.0,0.09598969303940967,0.0
70,1677880860000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.989,0.9997588844928122,1.0,1012.77540246,1000.0,1011.3834024600001,1000.0,0.09598969303940967,0.0
71,1677884460000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.028,0.9997588844928122,1.0,1012.77540246,1000.0,1012.00740246,1000.0,0.09598969303940967,0.0
72,1677888060000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.029,0.9997588844928122,1.0,1012.77540246,1000.0,1012.02340246,1000.0,0.09598969303940967,0.0
73,1677891660000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.041,0.9997588844928122,1.0,1012.77540246,1000.0,1012.2154024600001,1000.0,0.09598969303940967,0.0
74,1677895260000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.004,0.9997588844928122,1.0,1012.77540246,1000.0,1011.62340246,1000.0,0.09598969303940967,0.0
75,1677898860000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.969,0.9997588844928122,1.0,1012.77540246,1000.0,1011.06340246,1000.0,0.09598969303940967,0.0
76,1677902460000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.972,0.9997588844928122,1.0,1012.77540246,1000.0,1011.11140246,1000.0,0.09598969303940967,0.0
77,1677906060000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.966,0.9997588844928122,1.0,1012.77540246,1000.0,1011.01540246,1000.0,0.09598969303940967,0.0
78,1677909660000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.933,0.9997588844928122,1.0,1012.77540246,1000.0,1010.48740246,1000.0,0.09598969303940967,0.0
79,1677913260000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.987,0.9997588844928122,1.0,1012.77540246,1000.0,1011.35140246,1000.0,0.09598969303940967,0.0
80,1677916860000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.979,0.9997588844928122,1.0,1012.77540246,1000.0,1011.22340246,1000.0,0.09598969303940967,0.0
81,1677920460000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.996,0.9997588844928122,1.0,1012.77540246,1000.0,1011.49540246,1000.0,0.09598969303940967,0.0
82,1677924060000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.013,0.9997588844928122,1.0,1012.77540246,1000.0,1011.76740246,1000.0,0.09598969303940967,0.0
83,1677927660000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.016,0.9997588844928122,1.0,1012.77540246,1000.0,1011.81540246,1000.0,0.09598969303940967,0.0
84,1677931260000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.01,0.9997588844928122,1.0,1012.77540246,1000.0,1011.71940246,1000.0,0.09598969303940967,0.0
85,1677934860000.0,0.0,0.0,16.0,6.076,0.0,0.0,6.012,0.9997588844928122,1.0,1012.77540246,1000.0,1011.75140246,1000.0,0.09598969303940967,0.0
86,1677938460000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.988,0.9997588844928122,1.0,1012.77540246,1000.0,1011.36740246,1000.0,0.09598969303940967,0.0
87,1677942060000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.985,0.9997588844928122,1.0,1012.77540246,1000.0,1011.31940246,1000.0,0.09598969303940967,0.0
88,1677945660000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.964,0.9997588844928122,1.0,1012.77540246,1000.0,1010.98340246,1000.0,0.09598969303940967,0.0
89,1677949260000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.978,0.9997588844928122,1.0,1012.77540246,1000.0,1011.20740246,1000.0,0.09598969303940967,0.0
90,1677952860000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.961,0.9997588844928122,1.0,1012.77540246,1000.0,1010.93540246,1000.0,0.09598969303940967,0.0
91,1677956460000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.953,0.9997588844928122,1.0,1012.77540246,1000.0,1010.80740246,1000.0,0.09598969303940967,0.0
92,1677960060000.0,0.0,0.0,16.0,6.076,0.0,0.0,5.875,0.9997588844928122,1.0,1012.77540246,1000.0,1009.55940246,1000.0,0.09598969303940967,0.0
93,1677963660000.0,0.0,0.0,32.7,5.953941896024464,0.0,0.0,5.831,0.9997588844928122,1.0,1012.75590688,1000.0,1008.7357068800001,1000.0,0.19224168299328317,0.0
94,1677967260000.0,0.0,0.0,32.7,5.953941896024464,0.0,0.0,5.782,0.9997588844928122,1.0,1012.75590688,1000.0,1007.13340688,1000.0,0.19224168299328317,0.0
95,1677970860000.0,0.0,0.0,32.7,5.953941896024464,0.0,0.0,5.857,0.9997588844928122,1.0,1012.75590688,1000.0,1009.58590688,1000.0,0.19224168299328317,0.0
96,1677974460000.0,0.0,0.0,32.7,5.953941896024464,0.0,0.0,5.921,0.9997588844928122,1.0,1012.75590688,1000.0,1011.67870688,1000.0,0.19224168299328317,0.0
97,1677978060000.0,0.0,0.0,32.7,5.953941896024464,0.0,0.0,5.94,0.9997588844928122,1.0,1012.75590688,1000.0,1012.3000068800001,1000.0,0.19224168299328317,0.0
98,1677981660000.0,0.0,0.0,2.1,5.953941896024464,0.0,0.0,6.022,0.9997588844928122,1.0,1013.8838138216513,1000.0,1014.0267358399999,1000.0,0.012332061929781217,0.0
99,1677985260000.0,0.0,0.0,8.2,5.938297437905572,0.0,0.0,5.977,0.9997588844928122,1.0,1014.1661972308257,1000.0,1014.48355824,1000.0,0.04801386510789301,0.0
100,1677988860000.0,0.0,0.0,8.2,5.938297437905572,0.0,0.0,6.001,0.9997588844928122,1.0,1014.1661972308257,1000.0,1014.68035824,1000.0,0.04801386510789301,0.0
101,1677992460000.0,0.0,0.0,8.2,5.938297437905572,0.0,0.0,6.002,0.9997588844928122,1.0,1014.1661972308257,1000.0,1014.68855824,1000.0,0.04801386510789301,0.0
102,1677996060000.0,0.0,0.0,1.1,5.938297437905572,0.0,0.0,5.977,0.9997588844928122,1.0,1014.425399501696,1000.0,1014.4679723199998,1000.0,0.006439238592512399,0.0
103,1677999660000.0,0.0,0.0,0.2,5.938297437905572,0.0,0.0,5.981,0.9997588844928122,1.0,1014.458256127581,1000.0,1014.4667966399999,1000.0,0.0011707327338580516,0.0
104,1678003260000.0,0.0,0.0,0.0,5.938297437905572,0.0,0.0,5.978,0.9997588844928122,1.0,1014.4655575999999,1000.0,1014.4655575999999,1000.0,0.0,0.0
105,1678006860000.0,0.0,0.0,16.4,5.952,0.0,0.0,5.951,0.9997588844928122,1.0,1014.4460350399999,1000.0,1014.4296350399999,1000.0,0.09622276259983716,0.0
106,1678010460000.0,0.0,0.0,8.2,5.952,0.0,0.0,5.986,0.9997588844928122,1.0,1014.7478114399999,1000.0,1015.0266114399999,1000.0,0.04809707343023506,0.0
107,1678014060000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.009,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.1323996399999,1000.0,0.024044961343093835,0.0
108,1678017660000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.005,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.1159996399999,1000.0,0.024044961343093835,0.0
109,1678021260000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.033,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.2307996399999,1000.0,0.024044961343093835,0.0
110,1678024860000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.049,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.2963996399999,1000.0,0.024044961343093835,0.0
111,1678028460000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.023,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.1897996399999,1000.0,0.024044961343093835,0.0
112,1678032060000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.036,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.2430996399999,1000.0,0.024044961343093835,0.0
113,1678035660000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.029,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.2143996399999,1000.0,0.024044961343093835,0.0
114,1678039260000.0,0.0,0.0,4.1,5.952,0.0,0.0,5.993,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.0667996399999,1000.0,0.024044961343093835,0.0
115,1678042860000.0,0.0,0.0,4.1,5.952,0.0,0.0,6.008,0.9997588844928122,1.0,1014.8986996399999,1000.0,1015.1282996399999,1000.0,0.024044961343093835,0.0
116,1678046460000.0,0.0,0.0,2.1,5.952,0.0,0.0,6.012,0.9997588844928122,1.0,1014.97230364,1000.0,1015.0983036399999,1000.0,0.012314818793748421,0.0
117,1678050060000.0,0.0,0.0,2.1,5.952,0.0,0.0,6.015,0.9997588844928122,1.0,1014.97230364,1000.0,1015.1046036399999,1000.0,0.012314818793748421,0.0
118,1678053660000.0,0.0,0.0,8.2,5.982490797546012,0.0,0.0,6.011,0.9997588844928122,1.0,1015.2493726998772,1000.0,1015.4831481599999,1000.0,0.0483195812368939,0.0
119,1678057260000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.97,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.9995492199998,1000.0,0.09608679315949381,0.0
120,1678060860000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.968,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.96694922,1000.0,0.09608679315949381,0.0
121,1678064460000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.961,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.8528492199999,1000.0,0.09608679315949381,0.0
122,1678068060000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.879,0.9997588844928122,1.0,1015.2396737598772,1000.0,1013.5162492199998,1000.0,0.09608679315949381,0.0
123,1678071660000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.92,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.1845492199999,1000.0,0.09608679315949381,0.0
124,1678075260000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.928,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.3149492199999,1000.0,0.09608679315949381,0.0
125,1678078860000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.91,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.0215492199999,1000.0,0.09608679315949381,0.0
126,1678082460000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.91,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.0215492199999,1000.0,0.09608679315949381,0.0
127,1678086060000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.92,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.1845492199999,1000.0,0.09608679315949381,0.0
128,1678089660000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.925,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.2660492199999,1000.0,0.09608679315949381,0.0
129,1678093260000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.94,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.5105492199999,1000.0,0.09608679315949381,0.0
130,1678096860000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.94,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.5105492199999,1000.0,0.09608679315949381,0.0
131,1678100460000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.955,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.7550492199999,1000.0,0.09608679315949381,0.0
132,1678104060000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.925,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.2660492199999,1000.0,0.09608679315949381,0.0
133,1678107660000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.94,0.9997588844928122,1.0,1015.2396737598772,1000.0,1014.5105492199999,1000.0,0.09608679315949381,0.0
134,1678111260000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.98,0.9997588844928122,1.0,1015.2396737598772,1000.0,1015.1625492199998,1000.0,0.09608679315949381,0.0
135,1678114860000.0,0.0,0.0,16.3,5.984731566863637,0.0,0.0,5.998,0.9997588844928122,1.0,1015.2396737598772,1000.0,1015.4559492199999,1000.0,0.09608679315949381,0.0
136,1678118460000.0,0.0,0.0,1.1,5.984731566863637,0.0,0.0,6.026,0.9997588844928122,1.0,1015.8030440235499,1000.0,1015.8484392999999,1000.0,0.0064807885369925905,0.0
137,1678122060000.0,0.0,0.0,0.6,5.984731566863637,0.0,0.0,5.997,0.9997588844928122,1.0,1015.8215759401181,1000.0,1015.828937,1000.0,0.0035349110760863178,0.0
138,1678125660000.0,0.0,0.0,0.6,5.984731566863637,0.0,0.0,5.991,0.9997588844928122,1.0,1015.8215759401181,1000.0,1015.825337,1000.0,0.0035349110760863178,0.0
139,1678129260000.0,0.0,0.0,0.6,5.984731566863637,0.0,0.0,5.986,0.9997588844928122,1.0,1015.8215759401181,1000.0,1015.822337,1000.0,0.0035349110760863178,0.0
140,1678132860000.0,0.0,0.0,16.4,5.957051154885256,0.0,0.0,5.956,0.9997588844928122,1.0,1015.8027549801182,1000.0,1015.78551604,1000.0,0.0961757963946754,0.0
141,1678136460000.0,0.0,0.0,16.4,5.957051154885256,0.0,0.0,5.905,0.9997588844928122,1.0,1015.8027549801182,1000.0,1014.9491160399999,1000.0,0.0961757963946754,0.0
142,1678140060000.0,0.0,0.0,16.4,5.957051154885256,0.0,0.0,5.921,0.9997588844928122,1.0,1015.8027549801182,1000.0,1015.21151604,1000.0,0.0961757963946754,0.0
143,1678143660000.0,0.0,0.0,16.4,5.957051154885256,0.0,0.0,5.926,0.9997588844928122,1.0,1015.8027549801182,1000.0,1015.29351604,1000.0,0.0961757963946754,0.0
144,1678147260000.0,0.0,0.0,16.4,5.957051154885256,0.0,0.0,5.924,0.9997588844928122,1.0,1015.8027549801182,1000.0,1015.2607160399999,1000.0,0.0961757963946754,0.0
145,1678150860000.0,0.0,0.0,16.4,5.957051154885256,0.0,0.0,5.91,0.9997588844928122,1.0,1015.8027549801182,1000.0,1015.0311160399999,1000.0,0.0961757963946754,0.0
146,1678154460000.0,0.0,0.0,16.4,5.957051154885256,0.0,0.0,5.98,0.9997588844928122,1.0,1015.8027549801182,1000.0,1016.1791160399999,1000.0,0.0961757963946754,0.0
147,1678158060000.0,0.0,0.0,8.2,5.957051154885256,0.0,0.0,5.991,0.9997588844928122,1.0,1016.104103710059,1000.0,1016.3824842399999,1000.0,0.0480736366398906,0.0
148,1678161660000.0,0.0,0.0,4.1,5.957051154885256,0.0,0.0,5.96,0.9997588844928122,1.0,1016.2547780750294,1000.0,1016.2668683399999,1000.0,0.02403325451644405,0.0
149,1678165260000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.949,0.9997588844928122,1.0,1016.2400394350294,1000.0,1016.2814296999999,1000.0,0.096549147767861,0.0
150,1678168860000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.955,0.9997588844928122,1.0,1016.2400394350294,1000.0,1016.3804296999999,1000.0,0.096549147767861,0.0
151,1678172460000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.93,0.9997588844928122,1.0,1016.2400394350294,1000.0,1015.9679296999999,1000.0,0.096549147767861,0.0
152,1678176060000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.924,0.9997588844928122,1.0,1016.2400394350294,1000.0,1015.8689296999999,1000.0,0.096549147767861,0.0
153,1678179660000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.928,0.9997588844928122,1.0,1016.2400394350294,1000.0,1015.9349296999999,1000.0,0.096549147767861,0.0
154,1678183260000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.877,0.9997588844928122,1.0,1016.2400394350294,1000.0,1015.0934296999999,1000.0,0.096549147767861,0.0
155,1678186860000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.834,0.9997588844928122,1.0,1016.2400394350294,1000.0,1014.3839296999998,1000.0,0.096549147767861,0.0
156,1678190460000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.812,0.9997588844928122,1.0,1016.2400394350294,1000.0,1014.0209296999999,1000.0,0.096549147767861,0.0
157,1678194060000.0,0.0,0.0,16.5,5.9464914990927,0.0,0.0,5.845,0.9997588844928122,1.0,1016.2400394350294,1000.0,1014.5654296999999,1000.0,0.096549147767861,0.0
