,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,34.4,1.455,0.0,0.0,1.455,1.0,1.0,999.9899896,1000.0,999.9899896,1000.0,0.05005250104555647,0.0
27,1672628460000.0,0.0,0.0,34.4,1.455,0.0,0.0,1.463,1.0,1.0,999.9899896,1000.0,1000.2651896,1000.0,0.05005250104555647,0.0
28,1672632060000.0,0.0,0.0,22.1,1.455,0.0,0.0,1.469,1.0,1.0,1000.1708733999999,1000.0,1000.4802733999999,1000.0,0.03215000641909316,0.0
29,1672635660000.0,0.0,0.0,22.1,1.455,0.0,0.0,1.466,1.0,1.0,1000.1708733999999,1000.0,1000.4139733999999,1000.0,0.03215000641909316,0.0
30,1672639260000.0,0.0,0.0,34.3,1.455711370262391,0.0,0.0,1.455,1.0,1.0,1000.1673183199999,1000.0,1000.1429183199999,1000.0,0.049922547043298605,0.0
31,1672642860000.0,0.0,0.0,34.3,1.455711370262391,0.0,0.0,1.454,1.0,1.0,1000.1673183199999,1000.0,1000.1086183199999,1000.0,0.049922547043298605,0.0
32,1672646460000.0,0.0,0.0,15.6,1.455711370262391,0.0,0.0,1.484,1.0,1.0,1000.6499736960932,1000.0,1001.0912763199999,1000.0,0.02269434664772226,0.0
33,1672650060000.0,0.0,0.0,2.4,1.455711370262391,0.0,0.0,1.502,1.0,1.0,1001.2396218086296,1000.0,1001.3507145199999,1000.0,0.0034893817748829583,0.0
34,1672653660000.0,0.0,0.0,1.1,1.455711370262391,0.0,0.0,1.5,1.0,1.0,1001.3046054672885,1000.0,1001.3533229599999,1000.0,0.0015991961871995425,0.0
35,1672657260000.0,0.0,0.0,1.1,1.455711370262391,0.0,0.0,1.496,1.0,1.0,1001.3046054672885,1000.0,1001.3489229599999,1000.0,0.0015991961871995425,0.0
36,1672660860000.0,0.0,0.0,1.1,1.455711370262391,0.0,0.0,1.496,1.0,1.0,1001.3046054672885,1000.0,1001.3489229599999,1000.0,0.0015991961871995425,0.0
37,1672664460000.0,0.0,0.0,1.1,1.455711370262391,0.0,0.0,1.497,1.0,1.0,1001.3046054672885,1000.0,1001.3500229599999,1000.0,0.0015991961871995425,0.0
38,1672668060000.0,0.0,0.0,1.1,1.455711370262391,0.0,0.0,1.492,1.0,1.0,1001.3046054672885,1000.0,1001.34452296,1000.0,0.0015991961871995425,0.0
39,1672671660000.0,0.0,0.0,0.6,1.455711370262391,0.0,0.0,1.504,1.0,1.0,1001.3295991821573,1000.0,1001.3585723599998,1000.0,0.0008722670565923666,0.0
40,1672675260000.0,0.0,0.0,0.2,1.455711370262391,0.0,0.0,1.508,1.0,1.0,1001.3495941540522,1000.0,1001.3600518799997,1000.0,0.00029074987971452413,0.0
41,1672678860000.0,0.0,0.0,0.1,1.455711370262391,0.0,0.0,1.502,1.0,1.0,1001.3545928970259,1000.0,1001.3592217599996,1000.0,0.00014537421414834305,0.0
42,1672682460000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.502,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.504,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.506,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.509,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.522,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.511,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.508,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.509,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.502,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.508,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.51,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.509,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.52,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.516,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.529,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.52,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.529,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.534,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,1.455711370262391,0.0,0.0,1.522,1.0,1.0,1001.3595916399996,1000.0,1001.3595916399996,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,33.1,1.513,0.0,0.0,1.515,1.0,1.0,1001.3495755799996,1000.0,1001.4157755799996,1000.0,0.050012803941113765,0.0
62,1672754460000.0,0.0,0.0,33.1,1.513,0.0,0.0,1.52,1.0,1.0,1001.3495755799996,1000.0,1001.5812755799997,1000.0,0.050012803941113765,0.0
63,1672758060000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.521,1.0,1.0,1001.6302117799997,1000.0,1001.8755117799998,1000.0,0.050018259643913404,0.0
64,1672761660000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.51,1.0,1.0,1001.6302117799997,1000.0,1001.5114117799998,1000.0,0.050018259643913404,0.0
65,1672765260000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.499,1.0,1.0,1001.6302117799997,1000.0,1001.1473117799998,1000.0,0.050018259643913404,0.0
66,1672768860000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.502,1.0,1.0,1001.6302117799997,1000.0,1001.2466117799997,1000.0,0.050018259643913404,0.0
67,1672772460000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.511,1.0,1.0,1001.6302117799997,1000.0,1001.5445117799998,1000.0,0.050018259643913404,0.0
68,1672776060000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.509,1.0,1.0,1001.6302117799997,1000.0,1001.4783117799998,1000.0,0.050018259643913404,0.0
69,1672779660000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.51,1.0,1.0,1001.6302117799997,1000.0,1001.5114117799998,1000.0,0.050018259643913404,0.0
70,1672783260000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.518,1.0,1.0,1001.6302117799997,1000.0,1001.7762117799997,1000.0,0.050018259643913404,0.0
71,1672786860000.0,0.0,0.0,33.1,1.5135891238670693,0.0,0.0,1.522,1.0,1.0,1001.6302117799997,1000.0,1001.9086117799998,1000.0,0.050018259643913404,0.0
72,1672790460000.0,0.0,0.0,26.5,1.5135891238670693,0.0,0.0,1.528,1.0,1.0,1001.729905282477,1000.0,1002.1117934999997,1000.0,0.0400408449133469,0.0
73,1672794060000.0,0.0,0.0,21.2,1.5135891238670693,0.0,0.0,1.522,1.0,1.0,1001.8099621859816,1000.0,1001.9882727599997,1000.0,0.03203011612697944,0.0
74,1672797660000.0,0.0,0.0,7.2,1.5135891238670693,0.0,0.0,1.549,1.0,1.0,1002.2075960118426,1000.0,1002.4625543199998,1000.0,0.010873836653413396,0.0
75,1672801260000.0,0.0,0.0,2.2,1.5135891238670693,0.0,0.0,1.572,1.0,1.0,1002.4680843925073,1000.0,1002.5965883199998,1000.0,0.003321697841907316,0.0
76,1672804860000.0,0.0,0.0,1.1,1.5135891238670693,0.0,0.0,1.583,1.0,1.0,1002.5462876562535,1000.0,1002.6226396199997,1000.0,0.0016607193670290094,0.0
77,1672808460000.0,0.0,0.0,1.1,1.5135891238670693,0.0,0.0,1.582,1.0,1.0,1002.5462876562535,1000.0,1002.6215396199998,1000.0,0.0016607193670290094,0.0
78,1672812060000.0,0.0,0.0,0.6,1.5135891238670693,0.0,0.0,1.596,1.0,1.0,1002.58183459432,1000.0,1002.6312811199997,1000.0,0.0009058148103069436,0.0
79,1672815660000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.606,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.594,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.593,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.588,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.591,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.589,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.599,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.607,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.6,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.619,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.639,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.624,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.623,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,1.5135891238670693,0.0,0.0,1.609,1.0,1.0,1002.6352887599996,1000.0,1002.6352887599996,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,31.5,1.591,0.0,0.0,1.586,1.0,1.0,1002.6252654599997,1000.0,1002.4677654599997,1000.0,0.04998527538302836,0.0
94,1672869660000.0,0.0,0.0,31.5,1.591,0.0,0.0,1.593,1.0,1.0,1002.6252654599997,1000.0,1002.6882654599997,1000.0,0.04998527538302836,0.0
95,1672873260000.0,0.0,0.0,31.5,1.591,0.0,0.0,1.599,1.0,1.0,1002.6252654599997,1000.0,1002.8772654599996,1000.0,0.04998527538302836,0.0
96,1672876860000.0,0.0,0.0,31.5,1.591,0.0,0.0,1.606,1.0,1.0,1002.6252654599997,1000.0,1003.0977654599997,1000.0,0.04998527538302836,0.0
97,1672880460000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.596,1.0,1.0,1002.8602734599998,1000.0,1002.9871734599998,1000.0,0.05000407467232291,0.0
98,1672884060000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.592,1.0,1.0,1002.8602734599998,1000.0,1002.8611734599998,1000.0,0.05000407467232291,0.0
99,1672887660000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.584,1.0,1.0,1002.8602734599998,1000.0,1002.6091734599999,1000.0,0.05000407467232291,0.0
100,1672891260000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.58,1.0,1.0,1002.8602734599998,1000.0,1002.4831734599998,1000.0,0.05000407467232291,0.0
101,1672894860000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.592,1.0,1.0,1002.8602734599998,1000.0,1002.8611734599998,1000.0,0.05000407467232291,0.0
102,1672898460000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.589,1.0,1.0,1002.8602734599998,1000.0,1002.7666734599998,1000.0,0.05000407467232291,0.0
103,1672902060000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.579,1.0,1.0,1002.8602734599998,1000.0,1002.4516734599998,1000.0,0.05000407467232291,0.0
104,1672905660000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.578,1.0,1.0,1002.8602734599998,1000.0,1002.4201734599998,1000.0,0.05000407467232291,0.0
105,1672909260000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.569,1.0,1.0,1002.8602734599998,1000.0,1002.1366734599998,1000.0,0.05000407467232291,0.0
106,1672912860000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.557,1.0,1.0,1002.8602734599998,1000.0,1001.7586734599998,1000.0,0.05000407467232291,0.0
107,1672916460000.0,0.0,0.0,31.5,1.5919714285714286,0.0,0.0,1.558,1.0,1.0,1002.8602734599998,1000.0,1001.7901734599998,1000.0,0.05000407467232291,0.0
108,1672920060000.0,0.0,0.0,79.5,1.5660264150943397,0.0,0.0,1.553,1.0,1.0,1002.8454030599999,1000.0,1001.8098030599998,1000.0,0.12414585500428452,0.0
109,1672923660000.0,0.0,0.0,79.5,1.5660264150943397,0.0,0.0,1.551,1.0,1.0,1002.8454030599999,1000.0,1001.6508030599998,1000.0,0.12414585500428452,0.0
110,1672927260000.0,0.0,0.0,79.5,1.5660264150943397,0.0,0.0,1.542,1.0,1.0,1002.8454030599999,1000.0,1000.9353030599998,1000.0,0.12414585500428452,0.0
111,1672930860000.0,0.0,0.0,79.5,1.5660264150943397,0.0,0.0,1.552,1.0,1.0,1002.8454030599999,1000.0,1001.7303030599999,1000.0,0.12414585500428452,0.0
112,1672934460000.0,0.0,0.0,79.5,1.5660264150943397,0.0,0.0,1.571,1.0,1.0,1002.8454030599999,1000.0,1003.2408030599998,1000.0,0.12414585500428452,0.0
113,1672938060000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.593,1.0,1.0,1003.7332965366037,1000.0,1004.7636874799999,1000.0,0.05959970568179932,0.0
114,1672941660000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.586,1.0,1.0,1003.7332965366037,1000.0,1004.4962874799999,1000.0,0.05959970568179932,0.0
115,1672945260000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.559,1.0,1.0,1003.7332965366037,1000.0,1003.4648874799999,1000.0,0.05959970568179932,0.0
116,1672948860000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.566,1.0,1.0,1003.7332965366037,1000.0,1003.73228748,1000.0,0.05959970568179932,0.0
117,1672952460000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.556,1.0,1.0,1003.7332965366037,1000.0,1003.3502874799999,1000.0,0.05959970568179932,0.0
118,1672956060000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.549,1.0,1.0,1003.7332965366037,1000.0,1003.08288748,1000.0,0.05959970568179932,0.0
119,1672959660000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.546,1.0,1.0,1003.7332965366037,1000.0,1002.96828748,1000.0,0.05959970568179932,0.0
120,1672963260000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.541,1.0,1.0,1003.7332965366037,1000.0,1002.7772874799999,1000.0,0.05959970568179932,0.0
121,1672966860000.0,0.0,0.0,38.2,1.5660264150943397,0.0,0.0,1.57,1.0,1.0,1003.7332965366037,1000.0,1003.8850874799999,1000.0,0.05959970568179932,0.0
122,1672970460000.0,0.0,0.0,19.6,1.5660264150943397,0.0,0.0,1.575,1.0,1.0,1004.0245201758489,1000.0,1004.2004024399998,1000.0,0.030571083792329264,0.0
123,1672974060000.0,0.0,0.0,19.6,1.5660264150943397,0.0,0.0,1.567,1.0,1.0,1004.0245201758489,1000.0,1004.0436024399999,1000.0,0.030571083792329264,0.0
124,1672977660000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.553,1.0,1.0,1004.020612675849,1000.0,1003.6402949399999,1000.0,0.05003046461563682,0.0
125,1672981260000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.55,1.0,1.0,1004.020612675849,1000.0,1003.54399494,1000.0,0.05003046461563682,0.0
126,1672984860000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.546,1.0,1.0,1004.020612675849,1000.0,1003.4155949399999,1000.0,0.05003046461563682,0.0
127,1672988460000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.532,1.0,1.0,1004.020612675849,1000.0,1002.9661949399999,1000.0,0.05003046461563682,0.0
128,1672992060000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.539,1.0,1.0,1004.020612675849,1000.0,1003.1908949399999,1000.0,0.05003046461563682,0.0
129,1672995660000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.541,1.0,1.0,1004.020612675849,1000.0,1003.2550949399999,1000.0,0.05003046461563682,0.0
130,1672999260000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.542,1.0,1.0,1004.020612675849,1000.0,1003.28719494,1000.0,0.05003046461563682,0.0
131,1673002860000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.54,1.0,1.0,1004.020612675849,1000.0,1003.2229949399999,1000.0,0.05003046461563682,0.0
132,1673006460000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.537,1.0,1.0,1004.020612675849,1000.0,1003.1266949399999,1000.0,0.05003046461563682,0.0
133,1673010060000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.533,1.0,1.0,1004.020612675849,1000.0,1002.9982949399999,1000.0,0.05003046461563682,0.0
134,1673013660000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.549,1.0,1.0,1004.020612675849,1000.0,1003.5118949399999,1000.0,0.05003046461563682,0.0
135,1673017260000.0,0.0,0.0,32.1,1.5648479045435844,0.0,0.0,1.554,1.0,1.0,1004.020612675849,1000.0,1003.6723949399999,1000.0,0.05003046461563682,0.0
136,1673020860000.0,0.0,0.0,25.7,1.5648479045435844,0.0,0.0,1.589,1.0,1.0,1004.1219624067701,1000.0,1004.74267126,1000.0,0.04005150036791882,0.0
137,1673024460000.0,0.0,0.0,0.8,1.5648479045435844,0.0,0.0,1.611,1.0,1.0,1005.340711283635,1000.0,1005.3776329600001,1000.0,0.0012452279208274074,0.0
138,1673028060000.0,0.0,0.0,0.5,1.5648479045435844,0.0,0.0,1.609,1.0,1.0,1005.3511609122719,1000.0,1005.3732369600001,1000.0,0.0007782593611985369,0.0
139,1673031660000.0,0.0,0.0,0.4,1.5648479045435844,0.0,0.0,1.619,1.0,1.0,1005.3565437418175,1000.0,1005.3782045800001,1000.0,0.0006226041554250622,0.0
140,1673035260000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.62,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.609,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.606,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.626,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.625,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.645,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.656,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.646,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.647,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.646,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.635,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.64,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.64,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.5648479045435844,0.0,0.0,1.626,1.0,1.0,1005.37807506,1000.0,1005.37807506,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,31.1,1.618,0.0,0.0,1.624,1.0,1.0,1005.3680111,1000.0,1005.5546111,1000.0,0.05005112500540351,0.0
155,1673089260000.0,0.0,0.0,31.1,1.618,0.0,0.0,1.62,1.0,1.0,1005.3680111,1000.0,1005.4302111,1000.0,0.05005112500540351,0.0
156,1673092860000.0,0.0,0.0,31.1,1.618,0.0,0.0,1.622,1.0,1.0,1005.3680111,1000.0,1005.4924111,1000.0,0.05005112500540351,0.0
157,1673096460000.0,0.0,0.0,31.1,1.618,0.0,0.0,1.623,1.0,1.0,1005.3680111,1000.0,1005.5235111,1000.0,0.05005112500540351,0.0
158,1673100060000.0,0.0,0.0,0.0,1.618,0.0,0.0,1.721,1.0,1.0,1006.83725122,1000.0,1006.83725122,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,1.618,0.0,0.0,1.709,1.0,1.0,1006.83725122,1000.0,1006.83725122,1000.0,0.0,0.0
