,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
117,1704488460000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,2.0179,0.9999778668601975,1.0,1032.8212197540015,1000.0,1021.8896897540016,1000.0,0.43338099705833993,0.0
118,1704492060000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,2.0231,0.9999778668601975,1.0,1032.8212197540015,1000.0,1023.0149697540015,1000.0,0.43338099705833993,0.0
119,1704495660000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,2.0318,0.9999778668601975,1.0,1032.8212197540015,1000.0,1024.8976497540016,1000.0,0.43338099705833993,0.0
120,1704499260000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,2.052,0.9999778668601975,1.0,1032.8212197540015,1000.0,1029.2689297540016,1000.0,0.43338099705833993,0.0
121,1704502860000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,2.0028,0.9999778668601975,1.0,1032.8212197540015,1000.0,1018.6220497540016,1000.0,0.43338099705833993,0.0
122,1704506460000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,1.99,0.9999778668601975,1.0,1032.8212197540015,1000.0,1015.8521297540016,1000.0,0.43338099705833993,0.0
123,1704510060000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,1.9733,0.9999778668601975,1.0,1032.8212197540015,1000.0,1012.2382497540016,1000.0,0.43338099705833993,0.0
124,1704513660000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,1.9708,0.9999778668601975,1.0,1032.8212197540015,1000.0,1011.6972497540016,1000.0,0.43338099705833993,0.0
125,1704517260000.0,0.0,0.0,216.4,2.068415388170055,0.0,0.0,1.9537,0.9999778668601975,1.0,1032.8212197540015,1000.0,1007.9968097540016,1000.0,0.43338099705833993,0.0
126,1704520860000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9139,0.9999778668601975,1.0,1032.7754921500016,1000.0,996.1577621500015,1000.0,0.6547822979341009,0.0
127,1704524460000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.8867,0.9999778668601975,1.0,1032.7754921500016,1000.0,987.0675221500015,1000.0,0.6547822979341009,0.0
128,1704528060000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9189,0.9999778668601975,1.0,1032.7754921500016,1000.0,997.8287621500016,1000.0,0.6547822979341009,0.0
129,1704531660000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9331,0.9999778668601975,1.0,1032.7754921500016,1000.0,1002.5744021500016,1000.0,0.6547822979341009,0.0
130,1704535260000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9343,0.9999778668601975,1.0,1032.7754921500016,1000.0,1002.9754421500015,1000.0,0.6547822979341009,0.0
131,1704538860000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.942,0.9999778668601975,1.0,1032.7754921500016,1000.0,1005.5487821500016,1000.0,0.6547822979341009,0.0
132,1704542460000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9488,0.9999778668601975,1.0,1032.7754921500016,1000.0,1007.8213421500016,1000.0,0.6547822979341009,0.0
133,1704546060000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9476,0.9999778668601975,1.0,1032.7754921500016,1000.0,1007.4203021500015,1000.0,0.6547822979341009,0.0
134,1704549660000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.952,0.9999778668601975,1.0,1032.7754921500016,1000.0,1008.8907821500015,1000.0,0.6547822979341009,0.0
135,1704553260000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9846,0.9999778668601975,1.0,1032.7754921500016,1000.0,1019.7857021500015,1000.0,0.6547822979341009,0.0
136,1704556860000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.996,0.9999778668601975,1.0,1032.7754921500016,1000.0,1023.5955821500015,1000.0,0.6547822979341009,0.0
137,1704560460000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9946,0.9999778668601975,1.0,1032.7754921500016,1000.0,1023.1277021500015,1000.0,0.6547822979341009,0.0
138,1704564060000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,2.0156,0.9999778668601975,1.0,1032.7754921500016,1000.0,1030.1459021500016,1000.0,0.6547822979341009,0.0
139,1704567660000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,2.0022,0.9999778668601975,1.0,1032.7754921500016,1000.0,1025.6676221500015,1000.0,0.6547822979341009,0.0
140,1704571260000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.998,0.9999778668601975,1.0,1032.7754921500016,1000.0,1024.2639821500015,1000.0,0.6547822979341009,0.0
141,1704574860000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9872,0.9999778668601975,1.0,1032.7754921500016,1000.0,1020.6546221500015,1000.0,0.6547822979341009,0.0
142,1704578460000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9981,0.9999778668601975,1.0,1032.7754921500016,1000.0,1024.2974021500015,1000.0,0.6547822979341009,0.0
143,1704582060000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9934,0.9999778668601975,1.0,1032.7754921500016,1000.0,1022.7266621500015,1000.0,0.6547822979341009,0.0
144,1704585660000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9977,0.9999778668601975,1.0,1032.7754921500016,1000.0,1024.1637221500016,1000.0,0.6547822979341009,0.0
145,1704589260000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,2.0031,0.9999778668601975,1.0,1032.7754921500016,1000.0,1025.9684021500016,1000.0,0.6547822979341009,0.0
146,1704592860000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9788,0.9999778668601975,1.0,1032.7754921500016,1000.0,1017.8473421500015,1000.0,0.6547822979341009,0.0
147,1704596460000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9633,0.9999778668601975,1.0,1032.7754921500016,1000.0,1012.6672421500016,1000.0,0.6547822979341009,0.0
148,1704600060000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9725,0.9999778668601975,1.0,1032.7754921500016,1000.0,1015.7418821500015,1000.0,0.6547822979341009,0.0
149,1704603660000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,2.0108,0.9999778668601975,1.0,1032.7754921500016,1000.0,1028.5417421500015,1000.0,0.6547822979341009,0.0
150,1704607260000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,2.0079,0.9999778668601975,1.0,1032.7754921500016,1000.0,1027.5725621500014,1000.0,0.6547822979341009,0.0
151,1704610860000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,2.0075,0.9999778668601975,1.0,1032.7754921500016,1000.0,1027.4388821500015,1000.0,0.6547822979341009,0.0
152,1704614460000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9999,0.9999778668601975,1.0,1032.7754921500016,1000.0,1024.8989621500016,1000.0,0.6547822979341009,0.0
153,1704618060000.0,0.0,0.0,334.2,2.023468312387792,0.0,0.0,1.9767,0.9999778668601975,1.0,1032.7754921500016,1000.0,1017.1455221500015,1000.0,0.6547822979341009,0.0
