,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
71,1704322860000.0,0.0,0.0,5.9,7.675376226256545,0.0,0.0,7.647,0.9999832577495679,1.0,1022.3989065349133,1000.0,1022.2314867999996,1000.0,0.04429261362220287,0.0
72,1704326460000.0,0.0,0.0,5.9,7.675376226256545,0.0,0.0,7.631,0.9999832577495679,1.0,1022.3989065349133,1000.0,1022.1370867999997,1000.0,0.04429261362220287,0.0
73,1704330060000.0,0.0,0.0,5.9,7.675376226256545,0.0,0.0,7.648,0.9999832577495679,1.0,1022.3989065349133,1000.0,1022.2373867999996,1000.0,0.04429261362220287,0.0
74,1704333660000.0,0.0,0.0,11.9,7.591993255034758,0.0,0.0,7.517,0.9999832577495679,1.0,1022.3898945349133,1000.0,1021.4974747999997,1000.0,0.08836620962104831,0.0
75,1704337260000.0,0.0,0.0,11.9,7.591993255034758,0.0,0.0,7.636,0.9999832577495679,1.0,1022.3898945349133,1000.0,1022.9135747999997,1000.0,0.08836620962104831,0.0
76,1704340860000.0,0.0,0.0,10.0,7.591993255034758,0.0,0.0,7.639,0.9999832577495679,1.0,1022.5256946503472,1000.0,1022.9957620999996,1000.0,0.07424745700528182,0.0
77,1704344460000.0,0.0,0.0,2.1,7.591993255034758,0.0,0.0,7.673,0.9999832577495679,1.0,1023.0903372355725,1000.0,1023.2604513999995,1000.0,0.015583360779901474,0.0
78,1704348060000.0,0.0,0.0,0.7,7.591993255034758,0.0,0.0,7.708,0.9999832577495679,1.0,1023.2065972385237,1000.0,1023.2878019599993,1000.0,0.005193863382885783,0.0
79,1704351660000.0,0.0,0.0,0.3,7.591993255034758,0.0,0.0,7.71,0.9999832577495679,1.0,1023.2567824165096,1000.0,1023.2921844399992,1000.0,0.002225832279490669,0.0
80,1704355260000.0,0.0,0.0,0.0,7.591993255034758,0.0,0.0,7.62,0.9999832577495679,1.0,1023.2836234599991,1000.0,1023.2836234599991,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,5.9,7.568,0.0,0.0,7.597,0.9999832577495679,1.0,1023.2746932199991,1000.0,1023.4457932199991,1000.0,0.043635594914883925,0.0
82,1704362460000.0,0.0,0.0,4.2,7.568,0.0,0.0,7.624,0.9999832577495679,1.0,1023.3961952799991,1000.0,1023.6313952799991,1000.0,0.03105893899801291,0.0
83,1704366060000.0,0.0,0.0,6.0,7.555999999999999,0.0,0.0,7.618,0.9999832577495679,1.0,1023.4774350399991,1000.0,1023.8494350399991,1000.0,0.04429604253876706,0.0
84,1704369660000.0,0.0,0.0,0.8,7.555999999999999,0.0,0.0,7.675,0.9999832577495679,1.0,1023.939182859999,1000.0,1024.0343828599991,1000.0,0.0059034756176788395,0.0
85,1704373260000.0,0.0,0.0,0.1,7.555999999999999,0.0,0.0,7.696,0.9999832577495679,1.0,1024.0371052199991,1000.0,1024.051105219999,1000.0,0.0007378638880840851,0.0
86,1704376860000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.687,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.857,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.898,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.829,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.86,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.879,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.89,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.951,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.893,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.86,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.887,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,7.555999999999999,0.0,0.0,7.943,0.9999832577495679,1.0,1024.0495515799992,1000.0,1024.0495515799992,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,9.9,7.651593220338983,0.0,0.0,7.735,0.9999832577495679,1.0,1024.1699308213551,1000.0,1024.9956579399993,1000.0,0.07396309011006207,0.0
99,1704423660000.0,0.0,0.0,5.9,7.651593220338983,0.0,0.0,7.691,0.9999832577495679,1.0,1024.4613771399993,1000.0,1024.6938771399994,1000.0,0.044066473375531386,0.0
100,1704427260000.0,0.0,0.0,5.0,7.651593220338983,0.0,0.0,7.718,0.9999832577495679,1.0,1024.5269525616943,1000.0,1024.8589864599994,1000.0,0.03734207870865273,0.0
101,1704430860000.0,0.0,0.0,2.1,7.651593220338983,0.0,0.0,7.708,0.9999832577495679,1.0,1024.738251142711,1000.0,1024.8567053799993,1000.0,0.01568043912169147,0.0
102,1704434460000.0,0.0,0.0,1.0,7.651593220338983,0.0,0.0,7.73,0.9999832577495679,1.0,1024.8183988803378,1000.0,1024.8968056599988,1000.0,0.007466291811991966,0.0
103,1704438060000.0,0.0,0.0,5.9,7.657870152255098,0.0,0.0,7.662,0.9999832577495679,1.0,1024.8180260383037,1000.0,1024.8423921399988,1000.0,0.0440872747652239,0.0
104,1704441660000.0,0.0,0.0,5.9,7.657870152255098,0.0,0.0,7.635,0.9999832577495679,1.0,1024.8180260383037,1000.0,1024.6830921399987,1000.0,0.0440872747652239,0.0
105,1704445260000.0,0.0,0.0,5.9,7.657870152255098,0.0,0.0,7.634,0.9999832577495679,1.0,1024.8180260383037,1000.0,1024.6771921399986,1000.0,0.0440872747652239,0.0
106,1704448860000.0,0.0,0.0,5.9,7.657870152255098,0.0,0.0,7.659,0.9999832577495679,1.0,1024.8180260383037,1000.0,1024.8246921399987,1000.0,0.0440872747652239,0.0
107,1704452460000.0,0.0,0.0,11.9,7.574742344395385,0.0,0.0,7.53,0.9999832577495679,1.0,1024.8090344383038,1000.0,1024.2766005399988,1000.0,0.08795729825675314,0.0
108,1704456060000.0,0.0,0.0,11.9,7.574742344395385,0.0,0.0,7.475,0.9999832577495679,1.0,1024.8090344383038,1000.0,1023.6221005399988,1000.0,0.08795729825675314,0.0
109,1704459660000.0,0.0,0.0,11.9,7.574742344395385,0.0,0.0,7.483,0.9999832577495679,1.0,1024.8090344383038,1000.0,1023.7173005399987,1000.0,0.08795729825675314,0.0
110,1704463260000.0,0.0,0.0,11.9,7.574742344395385,0.0,0.0,7.475,0.9999832577495679,1.0,1024.8090344383038,1000.0,1023.6221005399988,1000.0,0.08795729825675314,0.0
111,1704466860000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.322,0.9999832577495679,1.0,1024.7898762383038,1000.0,1021.9094423399987,1000.0,0.18143273875889554,0.0
112,1704470460000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.377,0.9999832577495679,1.0,1024.7898762383038,1000.0,1023.2844423399987,1000.0,0.18143273875889554,0.0
113,1704474060000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.301,0.9999832577495679,1.0,1024.7898762383038,1000.0,1021.3844423399987,1000.0,0.18143273875889554,0.0
114,1704477660000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.325,0.9999832577495679,1.0,1024.7898762383038,1000.0,1021.9844423399987,1000.0,0.18143273875889554,0.0
115,1704481260000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.295,0.9999832577495679,1.0,1024.7898762383038,1000.0,1021.2344423399987,1000.0,0.18143273875889554,0.0
116,1704484860000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.314,0.9999832577495679,1.0,1024.7898762383038,1000.0,1021.7094423399988,1000.0,0.18143273875889554,0.0
117,1704488460000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.38,0.9999832577495679,1.0,1024.7898762383038,1000.0,1023.3594423399987,1000.0,0.18143273875889554,0.0
118,1704492060000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.37,0.9999832577495679,1.0,1024.7898762383038,1000.0,1023.1094423399987,1000.0,0.18143273875889554,0.0
119,1704495660000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.374,0.9999832577495679,1.0,1024.7898762383038,1000.0,1023.2094423399988,1000.0,0.18143273875889554,0.0
120,1704499260000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.427,0.9999832577495679,1.0,1024.7898762383038,1000.0,1024.5344423399988,1000.0,0.18143273875889554,0.0
121,1704502860000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.386,0.9999832577495679,1.0,1024.7898762383038,1000.0,1023.5094423399987,1000.0,0.18143273875889554,0.0
122,1704506460000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.358,0.9999832577495679,1.0,1024.7898762383038,1000.0,1022.8094423399987,1000.0,0.18143273875889554,0.0
123,1704510060000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.313,0.9999832577495679,1.0,1024.7898762383038,1000.0,1021.6844423399987,1000.0,0.18143273875889554,0.0
124,1704513660000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.303,0.9999832577495679,1.0,1024.7898762383038,1000.0,1021.4344423399987,1000.0,0.18143273875889554,0.0
125,1704517260000.0,0.0,0.0,25.0,7.437217355932203,0.0,0.0,7.25,0.9999832577495679,1.0,1024.7898762383038,1000.0,1020.1094423399987,1000.0,0.18143273875889554,0.0
126,1704520860000.0,0.0,0.0,34.7,7.357208469691789,0.0,0.0,7.103,0.9999832577495679,1.0,1024.7760032983037,1000.0,1015.9549693999986,1000.0,0.24912286497402578,0.0
127,1704524460000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,6.989,0.9999832577495679,1.0,1024.7570708983037,1000.0,1011.6697369999986,1000.0,0.34150253151367094,0.0
128,1704528060000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.102,0.9999832577495679,1.0,1024.7570708983037,1000.0,1017.1163369999987,1000.0,0.34150253151367094,0.0
129,1704531660000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.18,0.9999832577495679,1.0,1024.7570708983037,1000.0,1020.8759369999987,1000.0,0.34150253151367094,0.0
130,1704535260000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.186,0.9999832577495679,1.0,1024.7570708983037,1000.0,1021.1651369999986,1000.0,0.34150253151367094,0.0
131,1704538860000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.173,0.9999832577495679,1.0,1024.7570708983037,1000.0,1020.5385369999987,1000.0,0.34150253151367094,0.0
132,1704542460000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.197,0.9999832577495679,1.0,1024.7570708983037,1000.0,1021.6953369999986,1000.0,0.34150253151367094,0.0
133,1704546060000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.154,0.9999832577495679,1.0,1024.7570708983037,1000.0,1019.6227369999987,1000.0,0.34150253151367094,0.0
134,1704549660000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.177,0.9999832577495679,1.0,1024.7570708983037,1000.0,1020.7313369999986,1000.0,0.34150253151367094,0.0
135,1704553260000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.221,0.9999832577495679,1.0,1024.7570708983037,1000.0,1022.8521369999986,1000.0,0.34150253151367094,0.0
136,1704556860000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.233,0.9999832577495679,1.0,1024.7570708983037,1000.0,1023.4305369999986,1000.0,0.34150253151367094,0.0
137,1704560460000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.205,0.9999832577495679,1.0,1024.7570708983037,1000.0,1022.0809369999986,1000.0,0.34150253151367094,0.0
138,1704564060000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.287,0.9999832577495679,1.0,1024.7570708983037,1000.0,1026.0333369999987,1000.0,0.34150253151367094,0.0
139,1704567660000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.257,0.9999832577495679,1.0,1024.7570708983037,1000.0,1024.5873369999986,1000.0,0.34150253151367094,0.0
140,1704571260000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.208,0.9999832577495679,1.0,1024.7570708983037,1000.0,1022.2255369999987,1000.0,0.34150253151367094,0.0
141,1704574860000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.14,0.9999832577495679,1.0,1024.7570708983037,1000.0,1018.9479369999987,1000.0,0.34150253151367094,0.0
142,1704578460000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.159,0.9999832577495679,1.0,1024.7570708983037,1000.0,1019.8637369999987,1000.0,0.34150253151367094,0.0
143,1704582060000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.096,0.9999832577495679,1.0,1024.7570708983037,1000.0,1016.8271369999986,1000.0,0.34150253151367094,0.0
144,1704585660000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.132,0.9999832577495679,1.0,1024.7570708983037,1000.0,1018.5623369999986,1000.0,0.34150253151367094,0.0
145,1704589260000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.194,0.9999832577495679,1.0,1024.7570708983037,1000.0,1021.5507369999987,1000.0,0.34150253151367094,0.0
146,1704592860000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.166,0.9999832577495679,1.0,1024.7570708983037,1000.0,1020.2011369999987,1000.0,0.34150253151367094,0.0
147,1704596460000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.108,0.9999832577495679,1.0,1024.7570708983037,1000.0,1017.4055369999986,1000.0,0.34150253151367094,0.0
148,1704600060000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.145,0.9999832577495679,1.0,1024.7570708983037,1000.0,1019.1889369999986,1000.0,0.34150253151367094,0.0
149,1704603660000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.225,0.9999832577495679,1.0,1024.7570708983037,1000.0,1023.0449369999986,1000.0,0.34150253151367094,0.0
150,1704607260000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.21,0.9999832577495679,1.0,1024.7570708983037,1000.0,1022.3219369999987,1000.0,0.34150253151367094,0.0
151,1704610860000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.266,0.9999832577495679,1.0,1024.7570708983037,1000.0,1025.0211369999986,1000.0,0.34150253151367094,0.0
152,1704614460000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.288,0.9999832577495679,1.0,1024.7570708983037,1000.0,1026.0815369999987,1000.0,0.34150253151367094,0.0
153,1704618060000.0,0.0,0.0,48.2,7.2605214501723045,0.0,0.0,7.22,0.9999832577495679,1.0,1024.7570708983037,1000.0,1022.8039369999987,1000.0,0.34150253151367094,0.0
