,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
83,1696527360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.40352,1.0,1.0,999.992038628,1000.0,999.326618628,1000.0,0.039807176919743725,0.0
84,1696530960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.40195,1.0,1.0,999.992038628,1000.0,999.174328628,1000.0,0.039807176919743725,0.0
85,1696534560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39921,1.0,1.0,999.992038628,1000.0,998.9085486280001,1000.0,0.039807176919743725,0.0
86,1696538160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39839,1.0,1.0,999.992038628,1000.0,998.829008628,1000.0,0.039807176919743725,0.0
87,1696541760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39875,1.0,1.0,999.992038628,1000.0,998.863928628,1000.0,0.039807176919743725,0.0
88,1696545360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.3997,1.0,1.0,999.992038628,1000.0,998.956078628,1000.0,0.039807176919743725,0.0
89,1696548960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.3985,1.0,1.0,999.992038628,1000.0,998.839678628,1000.0,0.039807176919743725,0.0
90,1696552560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39692,1.0,1.0,999.992038628,1000.0,998.6864186280001,1000.0,0.039807176919743725,0.0
91,1696556160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39703,1.0,1.0,999.992038628,1000.0,998.6970886280001,1000.0,0.039807176919743725,0.0
92,1696559760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39712,1.0,1.0,999.992038628,1000.0,998.7058186280001,1000.0,0.039807176919743725,0.0
93,1696563360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39701,1.0,1.0,999.992038628,1000.0,998.6951486280001,1000.0,0.039807176919743725,0.0
94,1696566960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39702,1.0,1.0,999.992038628,1000.0,998.696118628,1000.0,0.039807176919743725,0.0
95,1696570560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39733,1.0,1.0,999.992038628,1000.0,998.726188628,1000.0,0.039807176919743725,0.0
96,1696574160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39852,1.0,1.0,999.992038628,1000.0,998.841618628,1000.0,0.039807176919743725,0.0
97,1696577760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39813,1.0,1.0,999.992038628,1000.0,998.803788628,1000.0,0.039807176919743725,0.0
98,1696581360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.3985,1.0,1.0,999.992038628,1000.0,998.839678628,1000.0,0.039807176919743725,0.0
99,1696584960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.3978,1.0,1.0,999.992038628,1000.0,998.771778628,1000.0,0.039807176919743725,0.0
100,1696588560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39865,1.0,1.0,999.992038628,1000.0,998.8542286280001,1000.0,0.039807176919743725,0.0
101,1696592160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39725,1.0,1.0,999.992038628,1000.0,998.7184286280001,1000.0,0.039807176919743725,0.0
102,1696595760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39533,1.0,1.0,999.992038628,1000.0,998.5321886280001,1000.0,0.039807176919743725,0.0
103,1696599360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39632,1.0,1.0,999.992038628,1000.0,998.628218628,1000.0,0.039807176919743725,0.0
104,1696602960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39728,1.0,1.0,999.992038628,1000.0,998.721338628,1000.0,0.039807176919743725,0.0
105,1696606560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39844,1.0,1.0,999.992038628,1000.0,998.833858628,1000.0,0.039807176919743725,0.0
106,1696610160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39687,1.0,1.0,999.992038628,1000.0,998.681568628,1000.0,0.039807176919743725,0.0
107,1696613760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39771,1.0,1.0,999.992038628,1000.0,998.7630486280001,1000.0,0.039807176919743725,0.0
108,1696617360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39726,1.0,1.0,999.992038628,1000.0,998.719398628,1000.0,0.039807176919743725,0.0
109,1696620960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39806,1.0,1.0,999.992038628,1000.0,998.7969986280001,1000.0,0.039807176919743725,0.0
110,1696624560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39723,1.0,1.0,999.992038628,1000.0,998.7164886280001,1000.0,0.039807176919743725,0.0
111,1696628160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39698,1.0,1.0,999.992038628,1000.0,998.692238628,1000.0,0.039807176919743725,0.0
112,1696631760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39756,1.0,1.0,999.992038628,1000.0,998.748498628,1000.0,0.039807176919743725,0.0
113,1696635360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39614,1.0,1.0,999.992038628,1000.0,998.6107586280001,1000.0,0.039807176919743725,0.0
114,1696638960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39561,1.0,1.0,999.992038628,1000.0,998.5593486280001,1000.0,0.039807176919743725,0.0
115,1696642560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39478,1.0,1.0,999.992038628,1000.0,998.4788386280001,1000.0,0.039807176919743725,0.0
116,1696646160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39465,1.0,1.0,999.992038628,1000.0,998.4662286280001,1000.0,0.039807176919743725,0.0
117,1696649760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39374,1.0,1.0,999.992038628,1000.0,998.377958628,1000.0,0.039807176919743725,0.0
118,1696653360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39454,1.0,1.0,999.992038628,1000.0,998.4555586280001,1000.0,0.039807176919743725,0.0
119,1696656960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39422,1.0,1.0,999.992038628,1000.0,998.4245186280001,1000.0,0.039807176919743725,0.0
120,1696660560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.3951,1.0,1.0,999.992038628,1000.0,998.509878628,1000.0,0.039807176919743725,0.0
121,1696664160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39689,1.0,1.0,999.992038628,1000.0,998.683508628,1000.0,0.039807176919743725,0.0
122,1696667760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39554,1.0,1.0,999.992038628,1000.0,998.552558628,1000.0,0.039807176919743725,0.0
123,1696671360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39556,1.0,1.0,999.992038628,1000.0,998.554498628,1000.0,0.039807176919743725,0.0
124,1696674960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39422,1.0,1.0,999.992038628,1000.0,998.4245186280001,1000.0,0.039807176919743725,0.0
125,1696678560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39411,1.0,1.0,999.992038628,1000.0,998.4138486280001,1000.0,0.039807176919743725,0.0
126,1696682160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39282,1.0,1.0,999.992038628,1000.0,998.2887186280001,1000.0,0.039807176919743725,0.0
127,1696685760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.3928,1.0,1.0,999.992038628,1000.0,998.2867786280001,1000.0,0.039807176919743725,0.0
128,1696689360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.393,1.0,1.0,999.992038628,1000.0,998.306178628,1000.0,0.039807176919743725,0.0
129,1696692960000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39335,1.0,1.0,999.992038628,1000.0,998.340128628,1000.0,0.039807176919743725,0.0
130,1696696560000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39365,1.0,1.0,999.992038628,1000.0,998.3692286280001,1000.0,0.039807176919743725,0.0
131,1696700160000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39341,1.0,1.0,999.992038628,1000.0,998.3459486280001,1000.0,0.039807176919743725,0.0
132,1696703760000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39255,1.0,1.0,999.992038628,1000.0,998.262528628,1000.0,0.039807176919743725,0.0
133,1696707360000.0,0.0,0.0,97.0,0.41038,0.0,0.0,0.39136,1.0,1.0,999.992038628,1000.0,998.1470986280001,1000.0,0.039807176919743725,0.0
134,1696710960000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.39133,1.0,1.0,999.984064268,1000.0,998.180074268,1000.0,0.07967992975800639,0.0
135,1696714560000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.39075,1.0,1.0,999.984064268,1000.0,998.064654268,1000.0,0.07967992975800639,0.0
136,1696718160000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.39098,1.0,1.0,999.984064268,1000.0,998.110424268,1000.0,0.07967992975800639,0.0
137,1696721760000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.39012,1.0,1.0,999.984064268,1000.0,997.939284268,1000.0,0.07967992975800639,0.0
138,1696725360000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38964,1.0,1.0,999.984064268,1000.0,997.843764268,1000.0,0.07967992975800639,0.0
139,1696728960000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38984,1.0,1.0,999.984064268,1000.0,997.883564268,1000.0,0.07967992975800639,0.0
140,1696732560000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.39067,1.0,1.0,999.984064268,1000.0,998.048734268,1000.0,0.07967992975800639,0.0
141,1696736160000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.3907,1.0,1.0,999.984064268,1000.0,998.054704268,1000.0,0.07967992975800639,0.0
142,1696739760000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.39155,1.0,1.0,999.984064268,1000.0,998.223854268,1000.0,0.07967992975800639,0.0
143,1696743360000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.3884,1.0,1.0,999.984064268,1000.0,997.597004268,1000.0,0.07967992975800639,0.0
144,1696746960000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38847,1.0,1.0,999.984064268,1000.0,997.610934268,1000.0,0.07967992975800639,0.0
145,1696750560000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38634,1.0,1.0,999.984064268,1000.0,997.187064268,1000.0,0.07967992975800639,0.0
146,1696754160000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38583,1.0,1.0,999.984064268,1000.0,997.085574268,1000.0,0.07967992975800639,0.0
147,1696757760000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38555,1.0,1.0,999.984064268,1000.0,997.029854268,1000.0,0.07967992975800639,0.0
148,1696761360000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38546,1.0,1.0,999.984064268,1000.0,997.011944268,1000.0,0.07967992975800639,0.0
149,1696764960000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38386,1.0,1.0,999.984064268,1000.0,996.693544268,1000.0,0.07967992975800639,0.0
150,1696768560000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38216,1.0,1.0,999.984064268,1000.0,996.355244268,1000.0,0.07967992975800639,0.0
151,1696772160000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38217,1.0,1.0,999.984064268,1000.0,996.357234268,1000.0,0.07967992975800639,0.0
152,1696775760000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38116,1.0,1.0,999.984064268,1000.0,996.156244268,1000.0,0.07967992975800639,0.0
153,1696779360000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.3812,1.0,1.0,999.984064268,1000.0,996.164204268,1000.0,0.07967992975800639,0.0
154,1696782960000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38127,1.0,1.0,999.984064268,1000.0,996.178134268,1000.0,0.07967992975800639,0.0
155,1696786560000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38108,1.0,1.0,999.984064268,1000.0,996.140324268,1000.0,0.07967992975800639,0.0
156,1696790160000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38106,1.0,1.0,999.984064268,1000.0,996.136344268,1000.0,0.07967992975800639,0.0
157,1696793760000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38179,1.0,1.0,999.984064268,1000.0,996.281614268,1000.0,0.07967992975800639,0.0
158,1696797360000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38129,1.0,1.0,999.984064268,1000.0,996.182114268,1000.0,0.07967992975800639,0.0
159,1696800960000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38018,1.0,1.0,999.984064268,1000.0,995.961224268,1000.0,0.07967992975800639,0.0
160,1696804560000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.37938,1.0,1.0,999.984064268,1000.0,995.802024268,1000.0,0.07967992975800639,0.0
161,1696808160000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.379,1.0,1.0,999.984064268,1000.0,995.726404268,1000.0,0.07967992975800639,0.0
162,1696811760000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.37807,1.0,1.0,999.984064268,1000.0,995.541334268,1000.0,0.07967992975800639,0.0
163,1696815360000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.37797,1.0,1.0,999.984064268,1000.0,995.521434268,1000.0,0.07967992975800639,0.0
164,1696818960000.0,0.0,0.0,199.0,0.4003952763819095,0.0,0.0,0.38409,1.0,1.0,999.984064268,1000.0,996.739314268,1000.0,0.07967992975800639,0.0
