,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.52,96.35,0.0,0.0,96.35,1.0,1.0,999.9899796,1000.0,999.9899796,1000.0,0.05010250204711151,0.0
26,1672624860000.0,0.0,0.0,0.52,96.35,0.0,0.0,95.6,1.0,1.0,999.9899796,1000.0,999.5999796,1000.0,0.05010250204711151,0.0
27,1672628460000.0,0.0,0.0,0.52,96.35,0.0,0.0,95.9,1.0,1.0,999.9899796,1000.0,999.7559795999999,1000.0,0.05010250204711151,0.0
28,1672632060000.0,0.0,0.0,0.52,96.35,0.0,0.0,96.3,1.0,1.0,999.9899796,1000.0,999.9639796,1000.0,0.05010250204711151,0.0
29,1672635660000.0,0.0,0.0,0.52,96.35,0.0,0.0,96.3,1.0,1.0,999.9899796,1000.0,999.9639796,1000.0,0.05010250204711151,0.0
30,1672639260000.0,0.0,0.0,0.52,96.35,0.0,0.0,96.5,1.0,1.0,999.9899796,1000.0,1000.0679796,1000.0,0.05010250204711151,0.0
31,1672642860000.0,0.0,0.0,0.52,96.35,0.0,0.0,96.45,1.0,1.0,999.9899796,1000.0,1000.0419796,1000.0,0.05010250204711151,0.0
32,1672646460000.0,0.0,0.0,0.39,96.35,0.0,0.0,97.65,1.0,1.0,1000.0914537,1000.0,1000.5984536999999,1000.0,0.03757306380429476,0.0
33,1672650060000.0,0.0,0.0,0.39,96.35,0.0,0.0,98.7,1.0,1.0,1000.0914537,1000.0,1001.0079537,1000.0,0.03757306380429476,0.0
34,1672653660000.0,0.0,0.0,0.39,96.35,0.0,0.0,98.65,1.0,1.0,1000.0914537,1000.0,1000.9884537,1000.0,0.03757306380429476,0.0
35,1672657260000.0,0.0,0.0,0.39,96.35,0.0,0.0,98.7,1.0,1.0,1000.0914537,1000.0,1001.0079537,1000.0,0.03757306380429476,0.0
36,1672660860000.0,0.0,0.0,0.39,96.35,0.0,0.0,98.9,1.0,1.0,1000.0914537,1000.0,1001.0859537,1000.0,0.03757306380429476,0.0
37,1672664460000.0,0.0,0.0,0.02,96.35,0.0,0.0,99.0,1.0,1.0,1001.083124,1000.0,1001.136124,1000.0,0.001924915078280752,0.0
38,1672668060000.0,0.0,0.0,0.02,96.35,0.0,0.0,98.9,1.0,1.0,1001.083124,1000.0,1001.134124,1000.0,0.001924915078280752,0.0
39,1672671660000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.45,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,96.35,0.0,0.0,100.1,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,96.35,0.0,0.0,100.0,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.95,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.85,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.7,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.75,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.7,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.2,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.3,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,96.35,0.0,0.0,99.35,1.0,1.0,1001.1367278,1000.0,1001.1367278,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.51,98.85,0.0,0.0,98.95,1.0,1.0,1001.1266451,1000.0,1001.1776451000001,1000.0,0.05035676579656345,0.0
51,1672714860000.0,0.0,0.0,0.51,98.85,0.0,0.0,98.95,1.0,1.0,1001.1266451,1000.0,1001.1776451000001,1000.0,0.05035676579656345,0.0
52,1672718460000.0,0.0,0.0,0.51,98.85,0.0,0.0,99.05,1.0,1.0,1001.1266451,1000.0,1001.2286451,1000.0,0.05035676579656345,0.0
53,1672722060000.0,0.0,0.0,0.51,98.85,0.0,0.0,98.95,1.0,1.0,1001.1266451,1000.0,1001.1776451000001,1000.0,0.05035676579656345,0.0
54,1672725660000.0,0.0,0.0,0.51,98.85,0.0,0.0,99.45,1.0,1.0,1001.1266451,1000.0,1001.4326451000001,1000.0,0.05035676579656345,0.0
55,1672729260000.0,0.0,0.0,0.23,98.85,0.0,0.0,99.45,1.0,1.0,1001.3450647000001,1000.0,1001.4830647000001,1000.0,0.022704960359305793,0.0
56,1672732860000.0,0.0,0.0,0.18,98.85,0.0,0.0,99.75,1.0,1.0,1001.3840682,1000.0,1001.5460682,1000.0,0.017768407312474158,0.0
57,1672736460000.0,0.0,0.0,0.14,98.85,0.0,0.0,99.75,1.0,1.0,1001.4152710000001,1000.0,1001.541271,1000.0,0.013819441744862306,0.0
58,1672740060000.0,0.0,0.0,0.14,98.85,0.0,0.0,100.2,1.0,1.0,1001.4152710000001,1000.0,1001.604271,1000.0,0.013819441744862306,0.0
59,1672743660000.0,0.0,0.0,0.14,98.85,0.0,0.0,100.1,1.0,1.0,1001.4152710000001,1000.0,1001.590271,1000.0,0.013819441744862306,0.0
60,1672747260000.0,0.0,0.0,0.14,98.85,0.0,0.0,99.8,1.0,1.0,1001.4152710000001,1000.0,1001.5482710000001,1000.0,0.013819441744862306,0.0
61,1672750860000.0,0.0,0.0,0.11,98.85,0.0,0.0,99.65,1.0,1.0,1001.4386731000001,1000.0,1001.5266731,1000.0,0.010857879061471207,0.0
62,1672754460000.0,0.0,0.0,0.06,98.85,0.0,0.0,99.55,1.0,1.0,1001.4776766,1000.0,1001.5196766,1000.0,0.00592224883148234,0.0
63,1672758060000.0,0.0,0.0,0.0,98.85,0.0,0.0,99.6,1.0,1.0,1001.5244808000004,1000.0,1001.5244808000004,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.51,99.15,0.0,0.0,99.4,1.0,1.0,1001.5143675000005,1000.0,1001.6418675000006,1000.0,0.0504900395250695,0.0
65,1672765260000.0,0.0,0.0,0.51,99.15,0.0,0.0,99.65,1.0,1.0,1001.5143675000005,1000.0,1001.7693675000005,1000.0,0.0504900395250695,0.0
66,1672768860000.0,0.0,0.0,0.3,99.15,0.0,0.0,99.35,1.0,1.0,1001.6781696000005,1000.0,1001.7381696000004,1000.0,0.029695166474355782,0.0
67,1672772460000.0,0.0,0.0,0.3,99.15,0.0,0.0,99.35,1.0,1.0,1001.6781696000005,1000.0,1001.7381696000004,1000.0,0.029695166474355782,0.0
68,1672776060000.0,0.0,0.0,0.51,99.08823529411765,0.0,0.0,99.15,1.0,1.0,1001.6740116000005,1000.0,1001.7055116000006,1000.0,0.050450545202105325,0.0
69,1672779660000.0,0.0,0.0,0.51,99.08823529411765,0.0,0.0,99.25,1.0,1.0,1001.6740116000005,1000.0,1001.7565116000005,1000.0,0.050450545202105325,0.0
70,1672783260000.0,0.0,0.0,0.51,99.08823529411765,0.0,0.0,99.35,1.0,1.0,1001.6740116000005,1000.0,1001.8075116000006,1000.0,0.050450545202105325,0.0
71,1672786860000.0,0.0,0.0,0.51,99.08823529411765,0.0,0.0,99.45,1.0,1.0,1001.6740116000005,1000.0,1001.8585116000005,1000.0,0.050450545202105325,0.0
72,1672790460000.0,0.0,0.0,0.51,99.08823529411765,0.0,0.0,99.6,1.0,1.0,1001.6740116000005,1000.0,1001.9350116000005,1000.0,0.050450545202105325,0.0
73,1672794060000.0,0.0,0.0,0.51,99.08823529411765,0.0,0.0,99.85,1.0,1.0,1001.6740116000005,1000.0,1002.0625116000006,1000.0,0.050450545202105325,0.0
74,1672797660000.0,0.0,0.0,0.39,99.08823529411765,0.0,0.0,100.35,1.0,1.0,1001.7690257647064,1000.0,1002.2611140000005,1000.0,0.0385761695269091,0.0
75,1672801260000.0,0.0,0.0,0.39,99.08823529411765,0.0,0.0,100.85,1.0,1.0,1001.7690257647064,1000.0,1002.4561140000005,1000.0,0.0385761695269091,0.0
76,1672804860000.0,0.0,0.0,0.18,99.08823529411765,0.0,0.0,102.3,1.0,1.0,1002.3552165529417,1000.0,1002.9333342000004,1000.0,0.017793973691560206,0.0
77,1672808460000.0,0.0,0.0,0.12,99.08823529411765,0.0,0.0,101.55,1.0,1.0,1002.5226996352945,1000.0,1002.8181114000005,1000.0,0.011860667334135943,0.0
78,1672812060000.0,0.0,0.0,0.12,99.08823529411765,0.0,0.0,101.75,1.0,1.0,1002.5226996352945,1000.0,1002.8421114000005,1000.0,0.011860667334135943,0.0
79,1672815660000.0,0.0,0.0,0.08,99.08823529411765,0.0,0.0,101.9,1.0,1.0,1002.6343550235298,1000.0,1002.8592962000004,1000.0,0.0079062310041664,0.0
80,1672819260000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.65,1.0,1.0,1002.6901827176474,1000.0,1002.8438886000004,1000.0,0.005929343101308915,0.0
81,1672822860000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.4,1.0,1.0,1002.6901827176474,1000.0,1002.8288886000004,1000.0,0.005929343101308915,0.0
82,1672826460000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.6,1.0,1.0,1002.6901827176474,1000.0,1002.8408886000003,1000.0,0.005929343101308915,0.0
83,1672830060000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.75,1.0,1.0,1002.6901827176474,1000.0,1002.8498886000003,1000.0,0.005929343101308915,0.0
84,1672833660000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.4,1.0,1.0,1002.6901827176474,1000.0,1002.8288886000004,1000.0,0.005929343101308915,0.0
85,1672837260000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.3,1.0,1.0,1002.6901827176474,1000.0,1002.8228886000004,1000.0,0.005929343101308915,0.0
86,1672840860000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.6,1.0,1.0,1002.6901827176474,1000.0,1002.8408886000003,1000.0,0.005929343101308915,0.0
87,1672844460000.0,0.0,0.0,0.06,99.08823529411765,0.0,0.0,101.4,1.0,1.0,1002.6901827176474,1000.0,1002.8288886000004,1000.0,0.005929343101308915,0.0
88,1672848060000.0,0.0,0.0,0.29,100.63858823529411,0.0,0.0,101.4,1.0,1.0,1002.8474434882357,1000.0,1003.0682529000004,1000.0,0.029102323367071192,0.0
89,1672851660000.0,0.0,0.0,0.08,100.63858823529411,0.0,0.0,101.4,1.0,1.0,1003.013579058824,1000.0,1003.0744920000005,1000.0,0.008026897369004965,0.0
90,1672855260000.0,0.0,0.0,0.06,100.63858823529411,0.0,0.0,101.3,1.0,1.0,1003.0294014941181,1000.0,1003.0690862000005,1000.0,0.006020078060646018,0.0
91,1672858860000.0,0.0,0.0,0.05,100.63858823529411,0.0,0.0,101.7,1.0,1.0,1003.0373127117653,1000.0,1003.0903833000006,1000.0,0.005016692148929748,0.0
92,1672862460000.0,0.0,0.0,0.5,100.87385882352942,0.0,0.0,101.1,1.0,1.0,1003.0282317117652,1000.0,1003.1413023000005,1000.0,0.050284655822388155,0.0
93,1672866060000.0,0.0,0.0,0.5,100.87385882352942,0.0,0.0,100.6,1.0,1.0,1003.0282317117652,1000.0,1002.8913023000005,1000.0,0.050284655822388155,0.0
94,1672869660000.0,0.0,0.0,0.5,100.87385882352942,0.0,0.0,101.15,1.0,1.0,1003.0282317117652,1000.0,1003.1663023000006,1000.0,0.050284655822388155,0.0
95,1672873260000.0,0.0,0.0,0.5,100.87385882352942,0.0,0.0,101.2,1.0,1.0,1003.0282317117652,1000.0,1003.1913023000005,1000.0,0.050284655822388155,0.0
96,1672876860000.0,0.0,0.0,0.5,100.87385882352942,0.0,0.0,101.6,1.0,1.0,1003.0282317117652,1000.0,1003.3913023000005,1000.0,0.050284655822388155,0.0
97,1672880460000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,102.4,1.0,1.0,1003.197449958824,1000.0,1003.6400309000005,1000.0,0.029160180839798017,0.0
98,1672884060000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,102.6,1.0,1.0,1003.197449958824,1000.0,1003.6980309000005,1000.0,0.029160180839798017,0.0
99,1672887660000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,102.7,1.0,1.0,1003.197449958824,1000.0,1003.7270309000005,1000.0,0.029160180839798017,0.0
100,1672891260000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,102.75,1.0,1.0,1003.197449958824,1000.0,1003.7415309000005,1000.0,0.029160180839798017,0.0
101,1672894860000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,103.05,1.0,1.0,1003.197449958824,1000.0,1003.8285309000005,1000.0,0.029160180839798017,0.0
102,1672898460000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,103.15,1.0,1.0,1003.197449958824,1000.0,1003.8575309000005,1000.0,0.029160180839798017,0.0
103,1672902060000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,102.7,1.0,1.0,1003.197449958824,1000.0,1003.7270309000005,1000.0,0.029160180839798017,0.0
104,1672905660000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,102.75,1.0,1.0,1003.197449958824,1000.0,1003.7415309000005,1000.0,0.029160180839798017,0.0
105,1672909260000.0,0.0,0.0,0.29,100.87385882352942,0.0,0.0,102.25,1.0,1.0,1003.197449958824,1000.0,1003.5965309000005,1000.0,0.029160180839798017,0.0
106,1672912860000.0,0.0,0.0,0.49,101.29269195678272,0.0,0.0,101.95,1.0,1.0,1003.1933739588239,1000.0,1003.5154549000005,1000.0,0.049475425523355515,0.0
107,1672916460000.0,0.0,0.0,0.37,101.29269195678272,0.0,0.0,102.45,1.0,1.0,1003.28780052401,1000.0,1003.7160045000004,1000.0,0.03735547866169106,0.0
108,1672920060000.0,0.0,0.0,0.21,101.29269195678272,0.0,0.0,102.25,1.0,1.0,1003.4137026109247,1000.0,1003.6147373000003,1000.0,0.02119909789509065,0.0
109,1672923660000.0,0.0,0.0,0.09,101.29269195678272,0.0,0.0,102.15,1.0,1.0,1003.5081291761107,1000.0,1003.5852869000003,1000.0,0.009084472772128954,0.0
110,1672927260000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.1,1.0,1.0,1003.4999851761107,1000.0,1003.2026429000002,1000.0,0.04966252417768032,0.0
111,1672930860000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.45,1.0,1.0,1003.4999851761107,1000.0,1003.3741429000003,1000.0,0.04966252417768032,0.0
112,1672934460000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.65,1.0,1.0,1003.4999851761107,1000.0,1003.4721429000003,1000.0,0.04966252417768032,0.0
113,1672938060000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.4,1.0,1.0,1003.4999851761107,1000.0,1003.3496429000003,1000.0,0.04966252417768032,0.0
114,1672941660000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.2,1.0,1.0,1003.4999851761107,1000.0,1003.2516429000003,1000.0,0.04966252417768032,0.0
115,1672945260000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.65,1.0,1.0,1003.4999851761107,1000.0,1003.4721429000003,1000.0,0.04966252417768032,0.0
116,1672948860000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.9,1.0,1.0,1003.4999851761107,1000.0,1003.5946429000003,1000.0,0.04966252417768032,0.0
117,1672952460000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.75,1.0,1.0,1003.4999851761107,1000.0,1003.5211429000003,1000.0,0.04966252417768032,0.0
118,1672956060000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.45,1.0,1.0,1003.4999851761107,1000.0,1003.3741429000003,1000.0,0.04966252417768032,0.0
119,1672959660000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.3,1.0,1.0,1003.4999851761107,1000.0,1003.3006429000003,1000.0,0.04966252417768032,0.0
120,1672963260000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.15,1.0,1.0,1003.4999851761107,1000.0,1003.2271429000003,1000.0,0.04966252417768032,0.0
121,1672966860000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.45,1.0,1.0,1003.4999851761107,1000.0,1003.3741429000003,1000.0,0.04966252417768032,0.0
122,1672970460000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,101.2,1.0,1.0,1003.4999851761107,1000.0,1003.2516429000003,1000.0,0.04966252417768032,0.0
123,1672974060000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,100.95,1.0,1.0,1003.4999851761107,1000.0,1003.1291429000003,1000.0,0.04966252417768032,0.0
124,1672977660000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,100.7,1.0,1.0,1003.4999851761107,1000.0,1003.0066429000003,1000.0,0.04966252417768032,0.0
125,1672981260000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,100.35,1.0,1.0,1003.4999851761107,1000.0,1002.8351429000003,1000.0,0.04966252417768032,0.0
126,1672984860000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,100.25,1.0,1.0,1003.4999851761107,1000.0,1002.7861429000003,1000.0,0.04966252417768032,0.0
127,1672988460000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,99.85,1.0,1.0,1003.4999851761107,1000.0,1002.5901429000003,1000.0,0.04966252417768032,0.0
128,1672992060000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,100.05,1.0,1.0,1003.4999851761107,1000.0,1002.6881429000002,1000.0,0.04966252417768032,0.0
129,1672995660000.0,0.0,0.0,0.49,101.70682097165397,0.0,0.0,100.05,1.0,1.0,1003.4999851761107,1000.0,1002.6881429000002,1000.0,0.04966252417768032,0.0
130,1672999260000.0,0.0,0.0,1.14,100.47705462816707,0.0,0.0,99.5,1.0,1.0,1003.4870436761107,1000.0,1002.3732014000003,1000.0,0.11414581084823758,0.0
131,1673002860000.0,0.0,0.0,1.14,100.47705462816707,0.0,0.0,99.15,1.0,1.0,1003.4870436761107,1000.0,1001.9742014000003,1000.0,0.11414581084823758,0.0
132,1673006460000.0,0.0,0.0,2.65,99.20805368909828,0.0,0.0,98.4,1.0,1.0,1003.4573721761108,1000.0,1001.3160299000003,1000.0,0.2619955262334454,0.0
133,1673010060000.0,0.0,0.0,2.65,99.20805368909828,0.0,0.0,98.4,1.0,1.0,1003.4573721761108,1000.0,1001.3160299000003,1000.0,0.2619955262334454,0.0
134,1673013660000.0,0.0,0.0,2.65,99.20805368909828,0.0,0.0,98.95,1.0,1.0,1003.4573721761108,1000.0,1002.7735299000003,1000.0,0.2619955262334454,0.0
135,1673017260000.0,0.0,0.0,2.65,99.20805368909828,0.0,0.0,99.05,1.0,1.0,1003.4573721761108,1000.0,1003.0385299000003,1000.0,0.2619955262334454,0.0
136,1673020860000.0,0.0,0.0,2.65,99.20805368909828,0.0,0.0,99.85,1.0,1.0,1003.4573721761108,1000.0,1005.1585299000003,1000.0,0.2619955262334454,0.0
137,1673024460000.0,0.0,0.0,2.65,99.20805368909828,0.0,0.0,99.8,1.0,1.0,1003.4573721761108,1000.0,1005.0260299000004,1000.0,0.2619955262334454,0.0
138,1673028060000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,100.25,1.0,1.0,1003.966856741306,1000.0,1006.0403299000004,1000.0,0.1966439683896619,0.0
139,1673031660000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.35,1.0,1.0,1003.966856741306,1000.0,1008.2293299000004,1000.0,0.1966439683896619,0.0
140,1673035260000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.8,1.0,1.0,1003.966856741306,1000.0,1009.1248299000003,1000.0,0.1966439683896619,0.0
141,1673038860000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.2,1.0,1.0,1003.966856741306,1000.0,1007.9308299000004,1000.0,0.1966439683896619,0.0
142,1673042460000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,100.95,1.0,1.0,1003.966856741306,1000.0,1007.4333299000003,1000.0,0.1966439683896619,0.0
143,1673046060000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.2,1.0,1.0,1003.966856741306,1000.0,1007.9308299000004,1000.0,0.1966439683896619,0.0
144,1673049660000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.55,1.0,1.0,1003.966856741306,1000.0,1008.6273299000004,1000.0,0.1966439683896619,0.0
145,1673053260000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.9,1.0,1.0,1003.966856741306,1000.0,1009.3238299000004,1000.0,0.1966439683896619,0.0
146,1673056860000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.85,1.0,1.0,1003.966856741306,1000.0,1009.2243299000004,1000.0,0.1966439683896619,0.0
147,1673060460000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.5,1.0,1.0,1003.966856741306,1000.0,1008.5278299000004,1000.0,0.1966439683896619,0.0
148,1673064060000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.6,1.0,1.0,1003.966856741306,1000.0,1008.7268299000003,1000.0,0.1966439683896619,0.0
149,1673067660000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.45,1.0,1.0,1003.966856741306,1000.0,1008.4283299000003,1000.0,0.1966439683896619,0.0
150,1673071260000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.5,1.0,1.0,1003.966856741306,1000.0,1008.5278299000004,1000.0,0.1966439683896619,0.0
151,1673074860000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.55,1.0,1.0,1003.966856741306,1000.0,1008.6273299000004,1000.0,0.1966439683896619,0.0
152,1673078460000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.75,1.0,1.0,1003.966856741306,1000.0,1009.0253299000003,1000.0,0.1966439683896619,0.0
153,1673082060000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.65,1.0,1.0,1003.966856741306,1000.0,1008.8263299000004,1000.0,0.1966439683896619,0.0
154,1673085660000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.95,1.0,1.0,1003.966856741306,1000.0,1009.4233299000003,1000.0,0.1966439683896619,0.0
155,1673089260000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.85,1.0,1.0,1003.966856741306,1000.0,1009.2243299000004,1000.0,0.1966439683896619,0.0
156,1673092860000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.55,1.0,1.0,1003.966856741306,1000.0,1008.6273299000004,1000.0,0.1966439683896619,0.0
157,1673096460000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.6,1.0,1.0,1003.966856741306,1000.0,1008.7268299000003,1000.0,0.1966439683896619,0.0
158,1673100060000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.75,1.0,1.0,1003.966856741306,1000.0,1009.0253299000003,1000.0,0.1966439683896619,0.0
159,1673103660000.0,0.0,0.0,1.99,99.20805368909828,0.0,0.0,101.7,1.0,1.0,1003.966856741306,1000.0,1008.9258299000004,1000.0,0.1966439683896619,0.0
