,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.96,1.0,1.0,249.9988006,250.0,249.97780060000002,250.0,0.02398811508538093,0.0
25,1672621260000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.9,1.0,1.0,249.9988006,250.0,249.94180060000002,250.0,0.02398811508538093,0.0
26,1672624860000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.83,1.0,1.0,249.9988006,250.0,249.89980060000002,250.0,0.02398811508538093,0.0
27,1672628460000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.915,1.0,1.0,249.9988006,250.0,249.9508006,250.0,0.02398811508538093,0.0
28,1672632060000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.99,1.0,1.0,249.9988006,250.0,249.99580060000002,250.0,0.02398811508538093,0.0
29,1672635660000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.96,1.0,1.0,249.9988006,250.0,249.97780060000002,250.0,0.02398811508538093,0.0
30,1672639260000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.985,1.0,1.0,249.9988006,250.0,249.9928006,250.0,0.02398811508538093,0.0
31,1672642860000.0,0.0,0.0,0.6,9.995,0.0,0.0,9.975,1.0,1.0,249.9988006,250.0,249.9868006,250.0,0.02398811508538093,0.0
32,1672646460000.0,0.0,0.0,0.0,9.995,0.0,0.0,11.005,1.0,1.0,250.0755856,250.0,250.0755856,250.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,9.995,0.0,0.0,11.145,1.0,1.0,250.0755856,250.0,250.0755856,250.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.4,10.95,0.0,0.0,11.045,1.0,1.0,250.09013034,250.0,250.12813034,250.0,0.01751368594212553,0.0
35,1672657260000.0,0.0,0.0,0.5,10.976,0.0,0.0,11.025,1.0,1.0,250.13610802000002,250.0,250.16060802,250.0,0.02194005513015018,0.0
36,1672660860000.0,0.0,0.0,0.4,10.976,0.0,0.0,11.045,1.0,1.0,250.14248718000002,250.0,250.17008718000002,250.0,0.01755159649004654,0.0
37,1672664460000.0,0.0,0.0,0.6,11.115666666666668,0.0,0.0,11.12,1.0,1.0,250.24098264000003,250.0,250.24358264000003,250.0,0.02665190941003731,0.0
38,1672668060000.0,0.0,0.0,0.6,11.115666666666668,0.0,0.0,11.125,1.0,1.0,250.24098264000003,250.0,250.24658264,250.0,0.02665190941003731,0.0
39,1672671660000.0,0.0,0.0,0.5,11.115666666666668,0.0,0.0,11.11,1.0,1.0,250.24749231333337,250.0,250.24465898000003,250.0,0.02220934676290144,0.0
40,1672675260000.0,0.0,0.0,0.6,11.150333333333334,0.0,0.0,11.135,1.0,1.0,250.26293994000005,250.0,250.25373994000006,250.0,0.02673268363907161,0.0
41,1672678860000.0,0.0,0.0,0.6,11.150333333333334,0.0,0.0,11.1,1.0,1.0,250.26293994000005,250.0,250.23273994000004,250.0,0.02673268363907161,0.0
42,1672682460000.0,0.0,0.0,0.6,11.150333333333334,0.0,0.0,11.13,1.0,1.0,250.26293994000005,250.0,250.25073994000005,250.0,0.02673268363907161,0.0
43,1672686060000.0,0.0,0.0,0.6,11.150333333333334,0.0,0.0,11.135,1.0,1.0,250.26293994000005,250.0,250.25373994000006,250.0,0.02673268363907161,0.0
44,1672689660000.0,0.0,0.0,0.6,11.33,0.0,0.0,11.225,1.0,1.0,250.34742486000002,250.0,250.28442486000003,250.0,0.027154263734894005,0.0
45,1672693260000.0,0.0,0.0,0.6,11.33,0.0,0.0,11.33,1.0,1.0,250.34742486000002,250.0,250.34742486000002,250.0,0.027154263734894005,0.0
46,1672696860000.0,0.0,0.0,0.5,11.33,0.0,0.0,11.325,1.0,1.0,250.35399690000003,250.0,250.35149690000003,250.0,0.022627959090514523,0.0
47,1672700460000.0,0.0,0.0,0.6,11.328333333333335,0.0,0.0,11.255,1.0,1.0,250.36011594000004,250.0,250.31611594000003,250.0,0.027148893003504333,0.0
48,1672704060000.0,0.0,0.0,0.6,11.328333333333335,0.0,0.0,11.155,1.0,1.0,250.36011594000004,250.0,250.25611594000003,250.0,0.027148893003504333,0.0
49,1672707660000.0,0.0,0.0,0.6,11.328333333333335,0.0,0.0,11.27,1.0,1.0,250.36011594000004,250.0,250.32511594000005,250.0,0.027148893003504333,0.0
50,1672711260000.0,0.0,0.0,2.2,11.100454545454546,0.0,0.0,11.06,1.0,1.0,250.35659114000003,250.0,250.26759114000004,250.0,0.09754486546089661,0.0
51,1672714860000.0,0.0,0.0,2.2,11.100454545454546,0.0,0.0,11.11,1.0,1.0,250.35659114000003,250.0,250.37759114000002,250.0,0.09754486546089661,0.0
52,1672718460000.0,0.0,0.0,1.2,11.100454545454546,0.0,0.0,11.195,1.0,1.0,250.44049927454546,250.0,250.55395382,250.0,0.05318846389913479,0.0
53,1672722060000.0,0.0,0.0,0.5,11.251969696969699,0.0,0.0,11.265,1.0,1.0,250.63256112848484,250.0,250.63907627999998,250.0,0.022447142634435004,0.0
54,1672725660000.0,0.0,0.0,0.5,11.695,0.0,0.0,11.7,1.0,1.0,250.80494967999996,250.0,250.80744967999996,250.0,0.02331493061624493,0.0
55,1672729260000.0,0.0,0.0,0.5,11.844344,0.0,0.0,11.685,1.0,1.0,250.89604046000002,250.0,250.81636846000004,250.0,0.023604087131634758,0.0
56,1672732860000.0,0.0,0.0,0.5,11.9088688,0.0,0.0,11.89,1.0,1.0,250.93269360000005,250.0,250.92325920000005,250.0,0.023729209273510143,0.0
57,1672736460000.0,0.0,0.0,0.5,11.9088688,0.0,0.0,11.74,1.0,1.0,250.93269360000005,250.0,250.84825920000006,250.0,0.023729209273510143,0.0
58,1672740060000.0,0.0,0.0,0.5,11.9088688,0.0,0.0,11.825,1.0,1.0,250.93269360000005,250.0,250.89075920000005,250.0,0.023729209273510143,0.0
59,1672743660000.0,0.0,0.0,0.5,11.9088688,0.0,0.0,11.845,1.0,1.0,250.93269360000005,250.0,250.90075920000004,250.0,0.023729209273510143,0.0
60,1672747260000.0,0.0,0.0,0.5,11.9088688,0.0,0.0,11.82,1.0,1.0,250.93269360000005,250.0,250.88825920000005,250.0,0.023729209273510143,0.0
61,1672750860000.0,0.0,0.0,0.5,11.9088688,0.0,0.0,11.815,1.0,1.0,250.93269360000005,250.0,250.88575920000005,250.0,0.023729209273510143,0.0
62,1672754460000.0,0.0,0.0,0.5,11.98754752,0.0,0.0,11.97,1.0,1.0,250.96278972000005,250.0,250.95401596000005,250.0,0.023883117360495042,0.0
63,1672758060000.0,0.0,0.0,0.5,12.326,0.0,0.0,12.18,1.0,1.0,251.16011682,250.0,251.08711682,250.0,0.024538131603183095,0.0
64,1672761660000.0,0.0,0.0,0.0,12.4,0.0,0.0,12.695,1.0,1.0,251.35390367999997,250.0,251.35390367999997,250.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,12.4,0.0,0.0,13.04,1.0,1.0,251.35390367999997,250.0,251.35390367999997,250.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,12.4,0.0,0.0,12.84,1.0,1.0,251.35390367999997,250.0,251.35390367999997,250.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.1,12.764,0.0,0.0,12.86,1.0,1.0,251.4326458399999,250.0,251.4422458399999,250.0,0.005076508644037584,0.0
68,1672776060000.0,0.0,0.0,0.0,12.841,0.0,0.0,12.975,1.0,1.0,251.47651301999997,250.0,251.47651301999997,250.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,12.841,0.0,0.0,13.0,1.0,1.0,251.47651301999997,250.0,251.47651301999997,250.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,12.972,0.0,0.0,13.255,1.0,1.0,251.52400859999997,250.0,251.52400859999997,250.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,13.124,0.0,0.0,13.25,1.0,1.0,251.62354743999998,250.0,251.62354743999998,250.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.5,13.245,0.0,0.0,13.235,1.0,1.0,251.67067051999993,250.0,251.66567051999994,250.0,0.026314150895361158,0.0
73,1672794060000.0,0.0,0.0,0.5,13.349,0.0,0.0,13.385,1.0,1.0,251.73389793999996,250.0,251.75189793999996,250.0,0.026514108964343162,0.0
74,1672797660000.0,0.0,0.0,0.0,13.349,0.0,0.0,13.59,1.0,1.0,251.81024749999995,250.0,251.81024749999995,250.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,13.349,0.0,0.0,13.615,1.0,1.0,251.81024749999995,250.0,251.81024749999995,250.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.5,13.611,0.0,0.0,13.47,1.0,1.0,251.80888639999995,250.0,251.73838639999994,250.0,0.027026448896602568,0.0
77,1672808460000.0,0.0,0.0,0.7,13.339444444444444,0.0,0.0,13.32,1.0,1.0,251.891104011111,250.0,251.87749289999988,250.0,0.03707003130487381,0.0
78,1672812060000.0,0.0,0.0,0.5,13.58508,0.0,0.0,13.615,1.0,1.0,252.0040389999999,250.0,252.0189989999999,250.0,0.026954091795330322,0.0
79,1672815660000.0,0.0,0.0,0.0,13.77000384,0.0,0.0,13.935,1.0,1.0,252.14786405999985,250.0,252.14786405999985,250.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.5,13.931,0.0,0.0,13.88,1.0,1.0,252.24776575999985,250.0,252.22226575999986,250.0,0.02761372327328083,0.0
81,1672822860000.0,0.0,0.0,0.5,13.931,0.0,0.0,13.71,1.0,1.0,252.24776575999985,250.0,252.13726575999985,250.0,0.02761372327328083,0.0
82,1672826460000.0,0.0,0.0,1.5,13.652944444444444,0.0,0.0,13.76,1.0,1.0,252.2680363666665,250.0,252.42861969999984,250.0,0.0811811791998105,0.0
83,1672830060000.0,0.0,0.0,1.5,13.652944444444444,0.0,0.0,13.615,1.0,1.0,252.2680363666665,250.0,252.21111969999984,250.0,0.0811811791998105,0.0
84,1672833660000.0,0.0,0.0,1.5,13.652944444444444,0.0,0.0,13.61,1.0,1.0,252.2680363666665,250.0,252.20361969999985,250.0,0.0811811791998105,0.0
85,1672837260000.0,0.0,0.0,1.5,13.652944444444444,0.0,0.0,13.435,1.0,1.0,252.2680363666665,250.0,251.94111969999983,250.0,0.0811811791998105,0.0
86,1672840860000.0,0.0,0.0,1.5,13.652944444444444,0.0,0.0,13.45,1.0,1.0,252.2680363666665,250.0,251.96361969999984,250.0,0.0811811791998105,0.0
87,1672844460000.0,0.0,0.0,1.5,13.652944444444444,0.0,0.0,13.435,1.0,1.0,252.2680363666665,250.0,251.94111969999983,250.0,0.0811811791998105,0.0
88,1672848060000.0,0.0,0.0,4.0,13.314075757575758,0.0,0.0,13.285,1.0,1.0,252.37335493030287,250.0,252.25705189999985,250.0,0.21102189272322608,0.0
89,1672851660000.0,0.0,0.0,0.4,13.46818690909091,0.0,0.0,13.4,1.0,1.0,253.10952652363616,250.0,253.0822517599998,250.0,0.02128436190304075,0.0
90,1672855260000.0,0.0,0.0,0.5,13.488912145454545,0.0,0.0,13.405,1.0,1.0,253.11679605272704,250.0,253.07483997999978,250.0,0.026645628334053057,0.0
91,1672858860000.0,0.0,0.0,0.5,13.488912145454545,0.0,0.0,13.395,1.0,1.0,253.11679605272704,250.0,253.06983997999976,250.0,0.026645628334053057,0.0
92,1672862460000.0,0.0,0.0,1.8,13.22030892929293,0.0,0.0,13.18,1.0,1.0,253.11338563272705,250.0,253.04082955999976,250.0,0.094015399514495,0.0
93,1672866060000.0,0.0,0.0,1.8,13.22030892929293,0.0,0.0,13.03,1.0,1.0,253.11338563272705,250.0,252.77082955999978,250.0,0.094015399514495,0.0
94,1672869660000.0,0.0,0.0,1.8,13.22030892929293,0.0,0.0,13.14,1.0,1.0,253.11338563272705,250.0,252.96882955999976,250.0,0.094015399514495,0.0
95,1672873260000.0,0.0,0.0,0.5,13.515,0.0,0.0,13.525,1.0,1.0,253.44675083999982,250.0,253.45175083999982,250.0,0.026662405328155066,0.0
96,1672876860000.0,0.0,0.0,0.5,13.515,0.0,0.0,13.32,1.0,1.0,253.44675083999982,250.0,253.34925083999983,250.0,0.026662405328155066,0.0
97,1672880460000.0,0.0,0.0,1.8,13.246333333333334,0.0,0.0,13.2,1.0,1.0,253.4433336599998,250.0,253.3599336599998,250.0,0.09407783450318123,0.0
98,1672884060000.0,0.0,0.0,1.8,13.246333333333334,0.0,0.0,13.225,1.0,1.0,253.4433336599998,250.0,253.4049336599998,250.0,0.09407783450318123,0.0
99,1672887660000.0,0.0,0.0,1.6,13.246333333333334,0.0,0.0,13.26,1.0,1.0,253.45873395333314,250.0,253.4806006199998,250.0,0.08361966069488694,0.0
100,1672891260000.0,0.0,0.0,1.6,13.246333333333334,0.0,0.0,13.21,1.0,1.0,253.45873395333314,250.0,253.4006006199998,250.0,0.08361966069488694,0.0
101,1672894860000.0,0.0,0.0,0.4,13.338280000000001,0.0,0.0,13.33,1.0,1.0,253.66915609999978,250.0,253.6658440999998,250.0,0.021032561002003528,0.0
102,1672898460000.0,0.0,0.0,0.4,13.338280000000001,0.0,0.0,13.25,1.0,1.0,253.66915609999978,250.0,253.63384409999978,250.0,0.021032561002003528,0.0
103,1672902060000.0,0.0,0.0,0.4,13.338280000000001,0.0,0.0,13.205,1.0,1.0,253.66915609999978,250.0,253.61584409999978,250.0,0.021032561002003528,0.0
104,1672905660000.0,0.0,0.0,0.4,13.338280000000001,0.0,0.0,13.22,1.0,1.0,253.66915609999978,250.0,253.62184409999978,250.0,0.021032561002003528,0.0
105,1672909260000.0,0.0,0.0,0.4,13.338280000000001,0.0,0.0,13.18,1.0,1.0,253.66915609999978,250.0,253.60584409999979,250.0,0.021032561002003528,0.0
106,1672912860000.0,0.0,0.0,1.5,13.075541333333335,0.0,0.0,13.04,1.0,1.0,253.66630049999978,250.0,253.61298849999977,250.0,0.0773193441988169,0.0
107,1672916460000.0,0.0,0.0,0.4,13.075541333333335,0.0,0.0,13.205,1.0,1.0,253.79410227333318,250.0,253.84588573999986,250.0,0.02060810903990375,0.0
108,1672920060000.0,0.0,0.0,0.5,13.232597952000003,0.0,0.0,13.24,1.0,1.0,253.84254575599985,250.0,253.84624677999986,250.0,0.026064578561072905,0.0
109,1672923660000.0,0.0,0.0,0.5,13.2555587712,0.0,0.0,13.19,1.0,1.0,253.85736208559987,250.0,253.82458269999987,250.0,0.026108281166827594,0.0
110,1672927260000.0,0.0,0.0,0.5,13.2555587712,0.0,0.0,13.105,1.0,1.0,253.85736208559987,250.0,253.78208269999988,250.0,0.026108281166827594,0.0
111,1672930860000.0,0.0,0.0,0.5,13.2555587712,0.0,0.0,13.19,1.0,1.0,253.85736208559987,250.0,253.82458269999987,250.0,0.026108281166827594,0.0
112,1672934460000.0,0.0,0.0,0.5,13.29533526272,0.0,0.0,13.26,1.0,1.0,253.87608195135985,250.0,253.85841431999984,250.0,0.02618469443936679,0.0
113,1672938060000.0,0.0,0.0,0.5,13.29533526272,0.0,0.0,13.145,1.0,1.0,253.87608195135985,250.0,253.80091431999986,250.0,0.02618469443936679,0.0
114,1672941660000.0,0.0,0.0,0.5,13.29533526272,0.0,0.0,13.085,1.0,1.0,253.87608195135985,250.0,253.77091431999986,250.0,0.02618469443936679,0.0
115,1672945260000.0,0.0,0.0,0.5,13.29533526272,0.0,0.0,13.215,1.0,1.0,253.87608195135985,250.0,253.83591431999986,250.0,0.02618469443936679,0.0
116,1672948860000.0,0.0,0.0,0.4,13.3743206945792,0.0,0.0,13.44,1.0,1.0,253.91722789783148,250.0,253.9434996199998,250.0,0.021068788132738464,0.0
117,1672952460000.0,0.0,0.0,0.5,13.69288002231831,0.0,0.0,13.57,1.0,1.0,254.05736595115897,250.0,253.9959259399998,250.0,0.026948401930906196,0.0
118,1672956060000.0,0.0,0.0,0.5,13.69288002231831,0.0,0.0,13.435,1.0,1.0,254.05736595115897,250.0,253.9284259399998,250.0,0.026948401930906196,0.0
119,1672959660000.0,0.0,0.0,0.5,13.69288002231831,0.0,0.0,13.44,1.0,1.0,254.05736595115897,250.0,253.9309259399998,250.0,0.026948401930906196,0.0
120,1672963260000.0,0.0,0.0,0.5,13.69288002231831,0.0,0.0,13.35,1.0,1.0,254.05736595115897,250.0,253.88592593999982,250.0,0.026948401930906196,0.0
121,1672966860000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.44,1.0,1.0,254.0968698547259,250.0,254.12291317999984,250.0,0.06865868392908729,0.0
122,1672970460000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.355,1.0,1.0,254.0968698547259,250.0,254.01241317999984,250.0,0.06865868392908729,0.0
123,1672974060000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.2,1.0,1.0,254.0968698547259,250.0,253.81091317999983,250.0,0.06865868392908729,0.0
124,1672977660000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.205,1.0,1.0,254.0968698547259,250.0,253.81741317999985,250.0,0.06865868392908729,0.0
125,1672981260000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.185,1.0,1.0,254.0968698547259,250.0,253.79141317999984,250.0,0.06865868392908729,0.0
126,1672984860000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.185,1.0,1.0,254.0968698547259,250.0,253.79141317999984,250.0,0.06865868392908729,0.0
127,1672988460000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.11,1.0,1.0,254.0968698547259,250.0,253.69391317999984,250.0,0.06865868392908729,0.0
128,1672992060000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.15,1.0,1.0,254.0968698547259,250.0,253.74591317999983,250.0,0.06865868392908729,0.0
129,1672995660000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.135,1.0,1.0,254.0968698547259,250.0,253.72641317999984,250.0,0.06865868392908729,0.0
130,1672999260000.0,0.0,0.0,1.3,13.419966672866197,0.0,0.0,13.14,1.0,1.0,254.0968698547259,250.0,253.73291317999983,250.0,0.06865868392908729,0.0
131,1673002860000.0,0.0,0.0,4.7,13.103139718026819,0.0,0.0,13.03,1.0,1.0,254.0880420947259,250.0,253.74428541999984,250.0,0.2423756591101867,0.0
132,1673006460000.0,0.0,0.0,4.7,13.103139718026819,0.0,0.0,12.99,1.0,1.0,254.0880420947259,250.0,253.55628541999985,250.0,0.2423756591101867,0.0
133,1673010060000.0,0.0,0.0,4.7,13.103139718026819,0.0,0.0,12.815,1.0,1.0,254.0880420947259,250.0,252.73378541999983,250.0,0.2423756591101867,0.0
134,1673013660000.0,0.0,0.0,4.7,13.103139718026819,0.0,0.0,12.905,1.0,1.0,254.0880420947259,250.0,253.15678541999984,250.0,0.2423756591101867,0.0
135,1673017260000.0,0.0,0.0,4.7,13.103139718026819,0.0,0.0,13.03,1.0,1.0,254.0880420947259,250.0,253.74428541999984,250.0,0.2423756591101867,0.0
136,1673020860000.0,0.0,0.0,2.1,13.103139718026819,0.0,0.0,13.2,1.0,1.0,254.29362270785617,250.0,254.49702929999984,250.0,0.1082079570649265,0.0
137,1673024460000.0,0.0,0.0,0.9,13.103139718026819,0.0,0.0,13.22,1.0,1.0,254.429382506224,250.0,254.53455675999984,250.0,0.04635009380622796,0.0
138,1673028060000.0,0.0,0.0,0.5,13.185553532326438,0.0,0.0,13.255,1.0,1.0,254.4995379461631,250.0,254.53426117999987,250.0,0.025904867330477657,0.0
139,1673031660000.0,0.0,0.0,0.5,13.363735825193004,0.0,0.0,13.34,1.0,1.0,254.5784211725963,250.0,254.5665532599998,250.0,0.026246796102433214,0.0
140,1673035260000.0,0.0,0.0,0.5,13.363735825193004,0.0,0.0,13.365,1.0,1.0,254.5784211725963,250.0,254.5790532599998,250.0,0.026246796102433214,0.0
141,1673038860000.0,0.0,0.0,0.5,13.363735825193004,0.0,0.0,13.215,1.0,1.0,254.5784211725963,250.0,254.5040532599998,250.0,0.026246796102433214,0.0
142,1673042460000.0,0.0,0.0,0.5,13.363735825193004,0.0,0.0,13.23,1.0,1.0,254.5784211725963,250.0,254.5115532599998,250.0,0.026246796102433214,0.0
143,1673046060000.0,0.0,0.0,0.5,13.363735825193004,0.0,0.0,13.355,1.0,1.0,254.5784211725963,250.0,254.5740532599998,250.0,0.026246796102433214,0.0
144,1673049660000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.42,1.0,1.0,254.63472185941367,250.0,254.5936728799998,250.0,0.026512680321504688,0.0
145,1673053260000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.455,1.0,1.0,254.63472185941367,250.0,254.61117287999977,250.0,0.026512680321504688,0.0
146,1673056860000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.33,1.0,1.0,254.63472185941367,250.0,254.54867287999977,250.0,0.026512680321504688,0.0
147,1673060460000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.3,1.0,1.0,254.63472185941367,250.0,254.53367287999978,250.0,0.026512680321504688,0.0
148,1673064060000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.295,1.0,1.0,254.63472185941367,250.0,254.5311728799998,250.0,0.026512680321504688,0.0
149,1673067660000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.205,1.0,1.0,254.63472185941367,250.0,254.48617287999977,250.0,0.026512680321504688,0.0
150,1673071260000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.285,1.0,1.0,254.63472185941367,250.0,254.52617287999976,250.0,0.026512680321504688,0.0
151,1673074860000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.21,1.0,1.0,254.63472185941367,250.0,254.48867287999977,250.0,0.026512680321504688,0.0
152,1673078460000.0,0.0,0.0,0.5,13.502097958827793,0.0,0.0,13.315,1.0,1.0,254.63472185941367,250.0,254.54117287999978,250.0,0.026512680321504688,0.0
153,1673082060000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.13,1.0,1.0,254.63130805941367,250.0,254.44525907999977,250.0,0.09354721208853044,0.0
154,1673085660000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.2,1.0,1.0,254.63130805941367,250.0,254.57125907999978,250.0,0.09354721208853044,0.0
155,1673089260000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.14,1.0,1.0,254.63130805941367,250.0,254.46325907999977,250.0,0.09354721208853044,0.0
156,1673092860000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.14,1.0,1.0,254.63130805941367,250.0,254.46325907999977,250.0,0.09354721208853044,0.0
157,1673096460000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.18,1.0,1.0,254.63130805941367,250.0,254.53525907999978,250.0,0.09354721208853044,0.0
158,1673100060000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.17,1.0,1.0,254.63130805941367,250.0,254.51725907999977,250.0,0.09354721208853044,0.0
159,1673103660000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.23,1.0,1.0,254.63130805941367,250.0,254.62525907999978,250.0,0.09354721208853044,0.0
160,1673107260000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.245,1.0,1.0,254.63130805941367,250.0,254.65225907999977,250.0,0.09354721208853044,0.0
161,1673110860000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.175,1.0,1.0,254.63130805941367,250.0,254.52625907999976,250.0,0.09354721208853044,0.0
162,1673114460000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.205,1.0,1.0,254.63130805941367,250.0,254.58025907999976,250.0,0.09354721208853044,0.0
163,1673118060000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.215,1.0,1.0,254.63130805941367,250.0,254.59825907999976,250.0,0.09354721208853044,0.0
164,1673121660000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.215,1.0,1.0,254.63130805941367,250.0,254.59825907999976,250.0,0.09354721208853044,0.0
165,1673125260000.0,0.0,0.0,1.8,13.233360544118833,0.0,0.0,13.17,1.0,1.0,254.63130805941367,250.0,254.51725907999977,250.0,0.09354721208853044,0.0
