,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
102,1672898460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.59,1.0,1.0,1011.8811530024979,1000.0,1009.5536675000002,1000.0,0.1432485278260143,0.0
103,1672902060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.581,1.0,1.0,1011.8811530024979,1000.0,1008.7463675000001,1000.0,0.1432485278260143,0.0
104,1672905660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.581,1.0,1.0,1011.8811530024979,1000.0,1008.7463675000001,1000.0,0.1432485278260143,0.0
105,1672909260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.57,1.0,1.0,1011.8811530024979,1000.0,1007.7596675000001,1000.0,0.1432485278260143,0.0
106,1672912860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.554,1.0,1.0,1011.8811530024979,1000.0,1006.3244675000001,1000.0,0.1432485278260143,0.0
107,1672916460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.559,1.0,1.0,1011.8811530024979,1000.0,1006.7729675000002,1000.0,0.1432485278260143,0.0
108,1672920060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.554,1.0,1.0,1011.8811530024979,1000.0,1006.3244675000001,1000.0,0.1432485278260143,0.0
109,1672923660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.552,1.0,1.0,1011.8811530024979,1000.0,1006.1450675000001,1000.0,0.1432485278260143,0.0
110,1672927260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.543,1.0,1.0,1011.8811530024979,1000.0,1005.3377675000002,1000.0,0.1432485278260143,0.0
111,1672930860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.552,1.0,1.0,1011.8811530024979,1000.0,1006.1450675000001,1000.0,0.1432485278260143,0.0
112,1672934460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.571,1.0,1.0,1011.8811530024979,1000.0,1007.8493675000001,1000.0,0.1432485278260143,0.0
113,1672938060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.594,1.0,1.0,1011.8811530024979,1000.0,1009.9124675000002,1000.0,0.1432485278260143,0.0
114,1672941660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.586,1.0,1.0,1011.8811530024979,1000.0,1009.1948675000001,1000.0,0.1432485278260143,0.0
115,1672945260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.56,1.0,1.0,1011.8811530024979,1000.0,1006.8626675000002,1000.0,0.1432485278260143,0.0
116,1672948860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.566,1.0,1.0,1011.8811530024979,1000.0,1007.4008675000001,1000.0,0.1432485278260143,0.0
117,1672952460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.557,1.0,1.0,1011.8811530024979,1000.0,1006.5935675000001,1000.0,0.1432485278260143,0.0
118,1672956060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.55,1.0,1.0,1011.8811530024979,1000.0,1005.9656675000001,1000.0,0.1432485278260143,0.0
119,1672959660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.547,1.0,1.0,1011.8811530024979,1000.0,1005.6965675000001,1000.0,0.1432485278260143,0.0
120,1672963260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.541,1.0,1.0,1011.8811530024979,1000.0,1005.1583675000002,1000.0,0.1432485278260143,0.0
121,1672966860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.569,1.0,1.0,1011.8811530024979,1000.0,1007.6699675000001,1000.0,0.1432485278260143,0.0
122,1672970460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.575,1.0,1.0,1011.8811530024979,1000.0,1008.2081675000002,1000.0,0.1432485278260143,0.0
123,1672974060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.568,1.0,1.0,1011.8811530024979,1000.0,1007.5802675000001,1000.0,0.1432485278260143,0.0
124,1672977660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.554,1.0,1.0,1011.8811530024979,1000.0,1006.3244675000001,1000.0,0.1432485278260143,0.0
125,1672981260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.55,1.0,1.0,1011.8811530024979,1000.0,1005.9656675000001,1000.0,0.1432485278260143,0.0
126,1672984860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.548,1.0,1.0,1011.8811530024979,1000.0,1005.7862675000001,1000.0,0.1432485278260143,0.0
127,1672988460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.533,1.0,1.0,1011.8811530024979,1000.0,1004.4407675000001,1000.0,0.1432485278260143,0.0
128,1672992060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.54,1.0,1.0,1011.8811530024979,1000.0,1005.0686675000002,1000.0,0.1432485278260143,0.0
129,1672995660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.542,1.0,1.0,1011.8811530024979,1000.0,1005.2480675000002,1000.0,0.1432485278260143,0.0
130,1672999260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.543,1.0,1.0,1011.8811530024979,1000.0,1005.3377675000002,1000.0,0.1432485278260143,0.0
131,1673002860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.539,1.0,1.0,1011.8811530024979,1000.0,1004.9789675000001,1000.0,0.1432485278260143,0.0
132,1673006460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.538,1.0,1.0,1011.8811530024979,1000.0,1004.8892675000001,1000.0,0.1432485278260143,0.0
133,1673010060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.534,1.0,1.0,1011.8811530024979,1000.0,1004.5304675000001,1000.0,0.1432485278260143,0.0
134,1673013660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.55,1.0,1.0,1011.8811530024979,1000.0,1005.9656675000001,1000.0,0.1432485278260143,0.0
135,1673017260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.554,1.0,1.0,1011.8811530024979,1000.0,1006.3244675000001,1000.0,0.1432485278260143,0.0
136,1673020860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.588,1.0,1.0,1011.8811530024979,1000.0,1009.3742675000001,1000.0,0.1432485278260143,0.0
137,1673024460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.611,1.0,1.0,1011.8811530024979,1000.0,1011.4373675000002,1000.0,0.1432485278260143,0.0
138,1673028060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.608,1.0,1.0,1011.8811530024979,1000.0,1011.1682675000002,1000.0,0.1432485278260143,0.0
139,1673031660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.618,1.0,1.0,1011.8811530024979,1000.0,1012.0652675000001,1000.0,0.1432485278260143,0.0
140,1673035260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.62,1.0,1.0,1011.8811530024979,1000.0,1012.2446675000001,1000.0,0.1432485278260143,0.0
141,1673038860000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.611,1.0,1.0,1011.8811530024979,1000.0,1011.4373675000002,1000.0,0.1432485278260143,0.0
142,1673042460000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.607,1.0,1.0,1011.8811530024979,1000.0,1011.0785675000001,1000.0,0.1432485278260143,0.0
143,1673046060000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.627,1.0,1.0,1011.8811530024979,1000.0,1012.8725675000002,1000.0,0.1432485278260143,0.0
144,1673049660000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.627,1.0,1.0,1011.8811530024979,1000.0,1012.8725675000002,1000.0,0.1432485278260143,0.0
145,1673053260000.0,0.0,0.0,89.7,1.6159474414994173,0.0,0.0,1.644,1.0,1.0,1011.8811530024979,1000.0,1014.3974675000001,1000.0,0.1432485278260143,0.0
146,1673056860000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.656,1.0,1.0,1013.4311289891554,1000.0,1015.1362825000001,1000.0,0.14293112017748696,0.0
147,1673060460000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.645,1.0,1.0,1013.4311289891554,1000.0,1014.1627825,1000.0,0.14293112017748696,0.0
148,1673064060000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.646,1.0,1.0,1013.4311289891554,1000.0,1014.2512825000001,1000.0,0.14293112017748696,0.0
149,1673067660000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.646,1.0,1.0,1013.4311289891554,1000.0,1014.2512825000001,1000.0,0.14293112017748696,0.0
150,1673071260000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.636,1.0,1.0,1013.4311289891554,1000.0,1013.3662825000001,1000.0,0.14293112017748696,0.0
151,1673074860000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.64,1.0,1.0,1013.4311289891554,1000.0,1013.7202825,1000.0,0.14293112017748696,0.0
152,1673078460000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.64,1.0,1.0,1013.4311289891554,1000.0,1013.7202825,1000.0,0.14293112017748696,0.0
153,1673082060000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.627,1.0,1.0,1013.4311289891554,1000.0,1012.5697825000001,1000.0,0.14293112017748696,0.0
154,1673085660000.0,0.0,0.0,88.5,1.6367327286910198,0.0,0.0,1.626,1.0,1.0,1013.4311289891554,1000.0,1012.4812825000001,1000.0,0.14293112017748696,0.0
