,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.216,70.67,0.0,0.0,71.07,1.0,1.0,299.98473528,300.0,300.07113528,300.0,0.05088498915037195,0.0
25,1672621260000.0,0.0,0.0,0.216,70.67,0.0,0.0,70.44,1.0,1.0,299.98473528,300.0,299.93505528,300.0,0.05088498915037195,0.0
26,1672624860000.0,0.0,0.0,0.216,70.67,0.0,0.0,70.18,1.0,1.0,299.98473528,300.0,299.87889528,300.0,0.05088498915037195,0.0
27,1672628460000.0,0.0,0.0,0.216,70.67,0.0,0.0,70.54,1.0,1.0,299.98473528,300.0,299.95665528,300.0,0.05088498915037195,0.0
28,1672632060000.0,0.0,0.0,0.216,70.67,0.0,0.0,70.81,1.0,1.0,299.98473528,300.0,300.01497528,300.0,0.05088498915037195,0.0
29,1672635660000.0,0.0,0.0,0.216,70.67,0.0,0.0,70.43,1.0,1.0,299.98473528,300.0,299.93289527999997,300.0,0.05088498915037195,0.0
30,1672639260000.0,0.0,0.0,0.216,70.67,0.0,0.0,70.58,1.0,1.0,299.98473528,300.0,299.96529528,300.0,0.05088498915037195,0.0
31,1672642860000.0,0.0,0.0,0.216,70.67,0.0,0.0,70.51,1.0,1.0,299.98473528,300.0,299.95017528,300.0,0.05088498915037195,0.0
32,1672646460000.0,0.0,0.0,0.0,70.67,0.0,0.0,74.58,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.4,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.32,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.18,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.36,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.41,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.38,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.71,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.19,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,70.67,0.0,0.0,74.57,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,70.67,0.0,0.0,74.72,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,70.67,0.0,0.0,74.52,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,70.67,0.0,0.0,74.88,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.21,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.33,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,70.67,0.0,0.0,74.94,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,70.67,0.0,0.0,74.6,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.1,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.36,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.07,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.72,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.25,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.86,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,70.67,0.0,0.0,76.02,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,70.67,0.0,0.0,76.06,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.49,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.83,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.65,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,70.67,0.0,0.0,75.4,1.0,1.0,300.16151832,300.0,300.16151832,300.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.16,1.0,1.0,300.14623039,300.0,300.11578039000005,300.0,0.0509349392132474,0.0
62,1672754460000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.12,1.0,1.0,300.14623039,300.0,300.10766039000004,300.0,0.0509349392132474,0.0
63,1672758060000.0,0.0,0.0,0.203,75.31,0.0,0.0,74.82,1.0,1.0,300.14623039,300.0,300.04676039000003,300.0,0.0509349392132474,0.0
64,1672761660000.0,0.0,0.0,0.203,75.31,0.0,0.0,74.6,1.0,1.0,300.14623039,300.0,300.00210039,300.0,0.0509349392132474,0.0
65,1672765260000.0,0.0,0.0,0.203,75.31,0.0,0.0,74.64,1.0,1.0,300.14623039,300.0,300.01022039000003,300.0,0.0509349392132474,0.0
66,1672768860000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.49,1.0,1.0,300.14623039,300.0,300.18277039000003,300.0,0.0509349392132474,0.0
67,1672772460000.0,0.0,0.0,0.203,75.31,0.0,0.0,74.98,1.0,1.0,300.14623039,300.0,300.07924039000005,300.0,0.0509349392132474,0.0
68,1672776060000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.21,1.0,1.0,300.14623039,300.0,300.12593039,300.0,0.0509349392132474,0.0
69,1672779660000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.1,1.0,1.0,300.14623039,300.0,300.10360039000005,300.0,0.0509349392132474,0.0
70,1672783260000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.29,1.0,1.0,300.14623039,300.0,300.14217039000005,300.0,0.0509349392132474,0.0
71,1672786860000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.27,1.0,1.0,300.14623039,300.0,300.13811039,300.0,0.0509349392132474,0.0
72,1672790460000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.42,1.0,1.0,300.14623039,300.0,300.16856039000004,300.0,0.0509349392132474,0.0
73,1672794060000.0,0.0,0.0,0.203,75.31,0.0,0.0,75.76,1.0,1.0,300.14623039,300.0,300.23758039,300.0,0.0509349392132474,0.0
74,1672797660000.0,0.0,0.0,0.0,75.31,0.0,0.0,76.44,1.0,1.0,300.32359961000003,300.0,300.32359961000003,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,75.31,0.0,0.0,76.99,1.0,1.0,300.32359961000003,300.0,300.32359961000003,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,75.31,0.0,0.0,77.53,1.0,1.0,300.32359961000003,300.0,300.32359961000003,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,75.31,0.0,0.0,76.89,1.0,1.0,300.32359961000003,300.0,300.32359961000003,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,75.31,0.0,0.0,76.56,1.0,1.0,300.32359961000003,300.0,300.32359961000003,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,75.31,0.0,0.0,77.19,1.0,1.0,300.32359961000003,300.0,300.32359961000003,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,75.31,0.0,0.0,76.62,1.0,1.0,300.32359961000003,300.0,300.32359961000003,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.2,76.25,0.0,0.0,76.36,1.0,1.0,300.30834961000005,300.0,300.33034961000004,300.0,0.05078113885213196,0.0
82,1672826460000.0,0.0,0.0,0.2,76.25,0.0,0.0,76.24,1.0,1.0,300.30834961000005,300.0,300.30634961000004,300.0,0.05078113885213196,0.0
83,1672830060000.0,0.0,0.0,0.2,76.25,0.0,0.0,76.33,1.0,1.0,300.30834961000005,300.0,300.32434961000007,300.0,0.05078113885213196,0.0
84,1672833660000.0,0.0,0.0,0.2,76.25,0.0,0.0,76.17,1.0,1.0,300.30834961000005,300.0,300.29234961000003,300.0,0.05078113885213196,0.0
85,1672837260000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.64,1.0,1.0,300.30834961000005,300.0,300.18634961000004,300.0,0.05078113885213196,0.0
86,1672840860000.0,0.0,0.0,0.2,76.25,0.0,0.0,76.24,1.0,1.0,300.30834961000005,300.0,300.30634961000004,300.0,0.05078113885213196,0.0
87,1672844460000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.87,1.0,1.0,300.30834961000005,300.0,300.23234961,300.0,0.05078113885213196,0.0
88,1672848060000.0,0.0,0.0,0.2,76.25,0.0,0.0,76.13,1.0,1.0,300.30834961000005,300.0,300.28434961000005,300.0,0.05078113885213196,0.0
89,1672851660000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.84,1.0,1.0,300.30834961000005,300.0,300.22634961000006,300.0,0.05078113885213196,0.0
90,1672855260000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.74,1.0,1.0,300.30834961000005,300.0,300.2063496100001,300.0,0.05078113885213196,0.0
91,1672858860000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.82,1.0,1.0,300.30834961000005,300.0,300.22234961000004,300.0,0.05078113885213196,0.0
92,1672862460000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.2,1.0,1.0,300.30834961000005,300.0,300.09834961000007,300.0,0.05078113885213196,0.0
93,1672866060000.0,0.0,0.0,0.2,76.25,0.0,0.0,74.67,1.0,1.0,300.30834961000005,300.0,299.9923496100001,300.0,0.05078113885213196,0.0
94,1672869660000.0,0.0,0.0,0.2,76.25,0.0,0.0,74.96,1.0,1.0,300.30834961000005,300.0,300.05034961000007,300.0,0.05078113885213196,0.0
95,1672873260000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.14,1.0,1.0,300.30834961000005,300.0,300.08634961000007,300.0,0.05078113885213196,0.0
96,1672876860000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.67,1.0,1.0,300.30834961000005,300.0,300.19234961000006,300.0,0.05078113885213196,0.0
97,1672880460000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.28,1.0,1.0,300.30834961000005,300.0,300.11434961000003,300.0,0.05078113885213196,0.0
98,1672884060000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.47,1.0,1.0,300.30834961000005,300.0,300.15234961000004,300.0,0.05078113885213196,0.0
99,1672887660000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.77,1.0,1.0,300.30834961000005,300.0,300.21234961000005,300.0,0.05078113885213196,0.0
100,1672891260000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.73,1.0,1.0,300.30834961000005,300.0,300.20434961000007,300.0,0.05078113885213196,0.0
101,1672894860000.0,0.0,0.0,0.2,76.25,0.0,0.0,76.09,1.0,1.0,300.30834961000005,300.0,300.27634961000007,300.0,0.05078113885213196,0.0
102,1672898460000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.77,1.0,1.0,300.30834961000005,300.0,300.21234961000005,300.0,0.05078113885213196,0.0
103,1672902060000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.35,1.0,1.0,300.30834961000005,300.0,300.12834961000004,300.0,0.05078113885213196,0.0
104,1672905660000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.26,1.0,1.0,300.30834961000005,300.0,300.11034961000007,300.0,0.05078113885213196,0.0
105,1672909260000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.06,1.0,1.0,300.30834961000005,300.0,300.07034961000005,300.0,0.05078113885213196,0.0
106,1672912860000.0,0.0,0.0,0.2,76.25,0.0,0.0,74.74,1.0,1.0,300.30834961000005,300.0,300.00634961000003,300.0,0.05078113885213196,0.0
107,1672916460000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.14,1.0,1.0,300.30834961000005,300.0,300.08634961000007,300.0,0.05078113885213196,0.0
108,1672920060000.0,0.0,0.0,0.2,76.25,0.0,0.0,75.01,1.0,1.0,300.30834961000005,300.0,300.06034961000006,300.0,0.05078113885213196,0.0
109,1672923660000.0,0.0,0.0,0.2,76.25,0.0,0.0,74.96,1.0,1.0,300.30834961000005,300.0,300.05034961000007,300.0,0.05078113885213196,0.0
110,1672927260000.0,0.0,0.0,0.2,76.25,0.0,0.0,74.14,1.0,1.0,300.30834961000005,300.0,299.88634961,300.0,0.05078113885213196,0.0
111,1672930860000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.2,1.0,1.0,300.29307301000006,300.0,299.96587301000005,300.0,0.10165602454300847,0.0
112,1672934460000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.28,1.0,1.0,300.29307301000006,300.0,299.99843301000004,300.0,0.10165602454300847,0.0
113,1672938060000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.25,1.0,1.0,300.29307301000006,300.0,299.98622301000006,300.0,0.10165602454300847,0.0
114,1672941660000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,73.81,1.0,1.0,300.29307301000006,300.0,299.80714301000006,300.0,0.10165602454300847,0.0
115,1672945260000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.31,1.0,1.0,300.29307301000006,300.0,300.0106430100001,300.0,0.10165602454300847,0.0
116,1672948860000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.86,1.0,1.0,300.29307301000006,300.0,300.23449301000005,300.0,0.10165602454300847,0.0
117,1672952460000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.64,1.0,1.0,300.29307301000006,300.0,300.14495301000005,300.0,0.10165602454300847,0.0
118,1672956060000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.55,1.0,1.0,300.29307301000006,300.0,300.10832301000005,300.0,0.10165602454300847,0.0
119,1672959660000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.53,1.0,1.0,300.29307301000006,300.0,300.1001830100001,300.0,0.10165602454300847,0.0
120,1672963260000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.17,1.0,1.0,300.29307301000006,300.0,299.95366301000007,300.0,0.10165602454300847,0.0
121,1672966860000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.83,1.0,1.0,300.29307301000006,300.0,300.22228301000007,300.0,0.10165602454300847,0.0
122,1672970460000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.94,1.0,1.0,300.29307301000006,300.0,300.26705301000004,300.0,0.10165602454300847,0.0
123,1672974060000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.7,1.0,1.0,300.29307301000006,300.0,300.1693730100001,300.0,0.10165602454300847,0.0
124,1672977660000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.3,1.0,1.0,300.29307301000006,300.0,300.00657301000007,300.0,0.10165602454300847,0.0
125,1672981260000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,74.16,1.0,1.0,300.29307301000006,300.0,299.94959301000006,300.0,0.10165602454300847,0.0
126,1672984860000.0,0.0,0.0,0.407,75.00393120393122,0.0,0.0,73.95,1.0,1.0,300.29307301000006,300.0,299.86412301000007,300.0,0.10165602454300847,0.0
127,1672988460000.0,0.0,0.0,0.676,73.99958579881657,0.0,0.0,72.93,1.0,1.0,300.2735758900001,300.0,299.5505358900001,300.0,0.1665938131643169,0.0
128,1672992060000.0,0.0,0.0,0.676,73.99958579881657,0.0,0.0,73.34,1.0,1.0,300.2735758900001,300.0,299.8276958900001,300.0,0.1665938131643169,0.0
129,1672995660000.0,0.0,0.0,0.676,73.99958579881657,0.0,0.0,73.31,1.0,1.0,300.2735758900001,300.0,299.8074158900001,300.0,0.1665938131643169,0.0
130,1672999260000.0,0.0,0.0,0.676,73.99958579881657,0.0,0.0,73.44,1.0,1.0,300.2735758900001,300.0,299.89529589000006,300.0,0.1665938131643169,0.0
131,1673002860000.0,0.0,0.0,0.676,73.99958579881657,0.0,0.0,73.05,1.0,1.0,300.2735758900001,300.0,299.63165589000005,300.0,0.1665938131643169,0.0
132,1673006460000.0,0.0,0.0,0.676,73.99958579881657,0.0,0.0,73.79,1.0,1.0,300.2735758900001,300.0,300.13189589000007,300.0,0.1665938131643169,0.0
133,1673010060000.0,0.0,0.0,0.676,73.99958579881657,0.0,0.0,73.61,1.0,1.0,300.2735758900001,300.0,300.0102158900001,300.0,0.1665938131643169,0.0
134,1673013660000.0,0.0,0.0,0.0,73.99958579881657,0.0,0.0,74.46,1.0,1.0,300.8518832100001,300.0,300.8518832100001,300.0,0.0,0.0
135,1673017260000.0,0.0,0.0,0.206,74.14,0.0,0.0,74.52,1.0,1.0,300.8366103700001,300.0,300.9148903700001,300.0,0.05076789018868374,0.0
136,1673020860000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.42,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
137,1673024460000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.57,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.5,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.77,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,74.14,0.0,0.0,76.03,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.47,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.51,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.94,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.89,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,74.14,0.0,0.0,76.55,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,74.14,0.0,0.0,76.18,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.91,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,74.14,0.0,0.0,76.04,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.8,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,74.14,0.0,0.0,75.91,1.0,1.0,301.01272595000006,300.0,301.01272595000006,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.202,75.66,0.0,0.0,75.79,1.0,1.0,300.9974426300001,300.0,301.02370263000006,300.0,0.05077558090347951,0.0
152,1673078460000.0,0.0,0.0,0.202,75.66,0.0,0.0,76.13,1.0,1.0,300.9974426300001,300.0,301.0923826300001,300.0,0.05077558090347951,0.0
153,1673082060000.0,0.0,0.0,0.202,75.66,0.0,0.0,76.26,1.0,1.0,300.9974426300001,300.0,301.11864263000007,300.0,0.05077558090347951,0.0
154,1673085660000.0,0.0,0.0,0.0,75.66,0.0,0.0,76.31,1.0,1.0,301.17386741000007,300.0,301.17386741000007,300.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,75.66,0.0,0.0,76.05,1.0,1.0,301.17386741000007,300.0,301.17386741000007,300.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.87,1.0,1.0,301.1585295500001,300.0,301.1464095500001,300.0,0.05092952214542382,0.0
157,1673096460000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.89,1.0,1.0,301.1585295500001,300.0,301.1504495500001,300.0,0.05092952214542382,0.0
158,1673100060000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.76,1.0,1.0,301.1585295500001,300.0,301.1241895500001,300.0,0.05092952214542382,0.0
159,1673103660000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.76,1.0,1.0,301.1585295500001,300.0,301.1241895500001,300.0,0.05092952214542382,0.0
160,1673107260000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.86,1.0,1.0,301.1585295500001,300.0,301.1443895500001,300.0,0.05092952214542382,0.0
161,1673110860000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.76,1.0,1.0,301.1585295500001,300.0,301.1241895500001,300.0,0.05092952214542382,0.0
162,1673114460000.0,0.0,0.0,0.202,75.93,0.0,0.0,76.1,1.0,1.0,301.1585295500001,300.0,301.19286955000007,300.0,0.05092952214542382,0.0
163,1673118060000.0,0.0,0.0,0.202,75.93,0.0,0.0,76.31,1.0,1.0,301.1585295500001,300.0,301.23528955000006,300.0,0.05092952214542382,0.0
164,1673121660000.0,0.0,0.0,0.202,75.93,0.0,0.0,76.53,1.0,1.0,301.1585295500001,300.0,301.27972955000007,300.0,0.05092952214542382,0.0
165,1673125260000.0,0.0,0.0,0.202,75.93,0.0,0.0,76.42,1.0,1.0,301.1585295500001,300.0,301.25750955000007,300.0,0.05092952214542382,0.0
166,1673128860000.0,0.0,0.0,0.202,75.93,0.0,0.0,76.46,1.0,1.0,301.1585295500001,300.0,301.2655895500001,300.0,0.05092952214542382,0.0
167,1673132460000.0,0.0,0.0,0.202,75.93,0.0,0.0,76.19,1.0,1.0,301.1585295500001,300.0,301.2110495500001,300.0,0.05092952214542382,0.0
168,1673136060000.0,0.0,0.0,0.202,75.93,0.0,0.0,76.44,1.0,1.0,301.1585295500001,300.0,301.2615495500001,300.0,0.05092952214542382,0.0
169,1673139660000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.4,1.0,1.0,301.1585295500001,300.0,301.0514695500001,300.0,0.05092952214542382,0.0
170,1673143260000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.61,1.0,1.0,301.1585295500001,300.0,301.0938895500001,300.0,0.05092952214542382,0.0
171,1673146860000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.56,1.0,1.0,301.1585295500001,300.0,301.08378955000006,300.0,0.05092952214542382,0.0
172,1673150460000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.67,1.0,1.0,301.1585295500001,300.0,301.10600955000007,300.0,0.05092952214542382,0.0
173,1673154060000.0,0.0,0.0,0.202,75.93,0.0,0.0,75.5,1.0,1.0,301.1585295500001,300.0,301.0716695500001,300.0,0.05092952214542382,0.0
