timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677979560000.0,5846,1677979560000.0,0.09082507159440549,-0.0012501,1014.3839799865688,1015.06180544,-0.9,6.945,5.7,6.844083253783994,long_nclose,39.01127454656877,0.03845809409084448,2.0
1677979620000.0,5847,1677979620000.0,0.0,-0.00236504,1014.3816149465688,1015.0121404,1.7,6.956,7.4,6.869793857644428,long_ientry_partial,50.836474546568766,0.05011572942323734,1.0
1677979860000.0,5851,1677979860000.0,0.10120614235557213,-0.0013942000000000002,1014.4814268889243,1015.1355461999999,-1.0,6.971,6.4,6.869793857644428,long_nclose,43.96668068892434,0.043339069127914416,4.0
1677980040000.0,5854,1677980040000.0,0.0657649138844576,-0.0011123200000000002,1014.5460794828088,1015.0344338799999,-0.8,6.952,5.6,6.869793857644428,long_nclose,38.470845602808794,0.0379192689034098,3.0
1677980100000.0,5855,1677980100000.0,0.0,-0.00250452,1014.5435749628087,1015.11332936,1.8,6.957,7.4,6.8910061625417285,long_ientry_partial,50.99344560280879,0.05026244989494721,1.0
1677980220000.0,5857,1677980220000.0,0.07379445371244424,-0.00125514,1014.6161142765212,1015.18807422,-0.9,6.973,6.5,6.8910061625417285,long_nclose,44.791540056521235,0.04414629279612826,2.0
1677980460000.0,5861,1677980460000.0,0.06559506996661711,-0.0011156800000000002,1014.6805936664879,1015.18785854,-0.8,6.973,5.7,6.8910061625417285,long_nclose,39.27873512648785,0.03871044284443884,4.0
1677981000000.0,5870,1677981000000.0,0.057395686220789964,-0.0009762200000000001,1014.7370131327087,1015.1469823200001,-0.7,6.973,5.0,6.8910061625417285,long_nclose,34.45503081270864,0.033954640824954876,9.0
1677981060000.0,5871,1677981060000.0,0.04919630247496282,-0.00083676,1014.7853726751837,1015.1549455600001,-0.6,6.973,4.4,6.8910061625417285,long_nclose,30.32042711518361,0.02987865999216436,1.0
1677981300000.0,5875,1677981300000.0,0.04099691872913569,-0.0006973,1014.8256722939128,1015.18054826,-0.5,6.973,3.9,6.8910061625417285,long_nclose,26.87492403391274,0.02648230604293311,4.0
1677981420000.0,5877,1677981420000.0,0.032797534983308556,-0.0005578400000000001,1014.857911988896,1015.19039042,-0.4,6.973,3.5,6.8910061625417285,long_nclose,24.11852156889605,0.023765417093343743,2.0
1677981660000.0,5881,1677981660000.0,0.050496918729135754,-0.0006992000000000001,1014.9077097076251,1015.18069122,-0.5,6.992,3.0,6.8910061625417285,long_nclose,20.673018487625185,0.020369358011459657,4.0
1677981780000.0,5883,1677981780000.0,0.02459815123748141,-0.00041838,1014.9318894788626,1015.1748728399999,-0.3,6.973,2.7,6.8910061625417285,long_nclose,18.605716638862667,0.01833198545807458,2.0
1677982140000.0,5889,1677982140000.0,0.03029815123748145,-0.00041952,1014.9617681101,1015.2089533199999,-0.3,6.992,2.4,6.8910061625417285,long_nclose,16.53841479010015,0.016294618486857242,6.0
1677982260000.0,5891,1677982260000.0,0.03029815123748145,-0.00041952,1014.9916467413375,1015.2058337999998,-0.3,6.992,2.1,6.8910061625417285,long_nclose,14.47111294133763,0.01425737146487618,2.0
1677982440000.0,5894,1677982440000.0,0.03029815123748145,-0.00041952,1015.021525372575,1015.2051142799999,-0.3,6.992,1.8,6.8910061625417285,long_nclose,12.403811092575111,0.01222024438153876,3.0
1677983280000.0,5908,1677983280000.0,0.0,-0.0077985599999999995,1015.013726812575,1015.0767157199999,5.6,6.963,7.4,6.945487985483123,long_ientry_partial,51.39661109257511,0.050636370459712636,14.0
1678201200000.0,9540,1678201200000.0,0.0,-0.01024936,1015.003477452575,1013.1000663599999,7.6,6.743,15.0,6.842894072838341,long_rentry,102.64341109257512,0.10112616692721728,3632.0
1678234140000.0,10089,1678234140000.0,0.14599066889098697,-0.0024926400000000004,1015.1469754814659,1016.2307737199998,-1.8,6.924,13.2,6.842894072838341,long_nclose,90.3262017614661,0.08897844740031463,549.0
1678234260000.0,10091,1678234260000.0,0.18019066889098562,-0.00249948,1015.3246666703569,1016.4088742399998,-1.8,6.943,11.4,6.842894072838341,long_nclose,78.00899243035708,0.07683157416649672,2.0
1678234320000.0,10092,1678234320000.0,0.1601694834586539,-0.00222176,1015.4826143938155,1016.4342524799998,-1.6,6.943,9.8,6.842894072838341,long_nclose,67.06036191381574,0.06603792222858183,1.0
1678234380000.0,10093,1678234380000.0,0.14014829802632212,-0.0019440399999999997,1015.6208186518419,1016.4533084399998,-1.4,6.943,8.4,6.842894072838341,long_nclose,57.48031021184207,0.05659623075484287,1.0
1678234920000.0,10102,1678234920000.0,0.08110592716165943,-0.0013848,1015.7005397790035,1016.2415236399999,-1.0,6.924,7.4,6.842894072838341,long_nclose,50.637416139003726,0.04985467089544073,9.0
1678234980000.0,10103,1678234980000.0,0.07299533444549348,-0.0012463200000000002,1015.7722887934491,1016.3449773199999,-0.9,6.924,6.5,6.842894072838341,long_nclose,44.47881147344921,0.04378817178236066,1.0
1678235220000.0,10107,1678235220000.0,0.06488474172932755,-0.0011078400000000003,1015.8360656951784,1016.2926694799999,-0.8,6.924,5.7,6.842894072838341,long_nclose,39.00449621517854,0.038396447549325946,4.0
1678235340000.0,10109,1678235340000.0,0.0567741490131616,-0.0009693600000000001,1015.8918704841915,1016.3324001199998,-0.7,6.924,5.0,6.842894072838341,long_nclose,34.214470364191705,0.033679244177714014,2.0
1678236120000.0,10122,1678236120000.0,0.048663556296995654,-0.00083088,1015.9397031604885,1016.3141692399998,-0.6,6.924,4.4,6.842894072838341,long_nclose,30.108733920488703,0.029636339466627193,13.0
1678237620000.0,10147,1678237620000.0,0.0,-0.0041352,1015.9355679604886,1016.1146340399998,3.0,6.892,7.4,6.8628018811471225,long_ientry_partial,50.78473392048871,0.049988144447428,25.0
1678283700000.0,10915,1678283700000.0,0.0,-0.010261020000000001,1015.9253069404886,1014.5977730199999,7.7,6.663,15.1,6.760916153674749,long_rentry,102.08983392048872,0.10048950766659955,768.0
1678315680000.0,11448,1678315680000.0,0.0,-0.0183652,1015.9069417404886,1012.2469078199999,14.0,6.559,29.1,6.663774361528821,long_rentry,193.9158339204887,0.1908795244456791,533.0
1678386480000.0,12628,1678386480000.0,0.0,-0.0347279,1015.8722138404886,1010.0768799199999,26.9,6.455,56.0,6.563488105723012,long_rentry,367.5553339204887,0.3618125674792813,1180.0
1678387620000.0,12647,1678387620000.0,0.0,-0.12961004,1015.7426038004886,1002.8086698799997,102.2,6.341,158.2,6.419756851583369,long_rentry,1015.6055339204888,0.9998650545133315,19.0
1678497240000.0,14474,1678497240000.0,-0.40756781411675896,-0.00325676,1015.3317792263719,990.4736131199996,-2.6,6.263,155.6,6.419756851583369,unstuck_close_long,998.9141661063721,0.9838302971935843,1827.0
1678516620000.0,14797,1678516620000.0,0.0,-0.010194060000000001,1015.3215851663718,972.4387190599997,8.3,6.141,163.9,6.405640427738695,long_rentry,1049.8844661063722,1.034041314047644,323.0
1678567440000.0,15644,1678567440000.0,-0.6828651121206079,-0.0031943600000000003,1014.6355256942513,971.7877246999998,-2.6,6.143,161.3,6.405640427738695,unstuck_close_long,1033.2298009942515,1.0183260637235003,847.0
1678641900000.0,16885,1678641900000.0,-0.6828651121206079,-0.0031943600000000003,1013.9494662221308,972.42713034,-2.6,6.143,158.7,6.405640427738695,unstuck_close_long,1016.5751358821309,1.002589546863497,1241.0
1678659660000.0,17181,1678659660000.0,1.5119195307738404,-0.025668720000000003,1015.4357170329047,1025.20866162,-19.8,6.482,138.9,6.405640427738695,long_nclose,889.7434554129048,0.8762183961902861,296.0
1678659780000.0,17183,1678659780000.0,1.3210206001205778,-0.02242772,1016.7343099130253,1026.6276339,-17.3,6.482,121.6,6.405640427738695,long_nclose,778.9258760130253,0.7661056270242883,2.0
1678659840000.0,17184,1678659840000.0,1.6324206001205743,-0.022490000000000003,1018.3442405131459,1029.1246439000001,-17.3,6.5,104.3,6.405640427738695,long_nclose,668.1082966131459,0.6560731332623677,1.0
1678660020000.0,17187,1678660020000.0,1.4059576266934426,-0.019370000000000002,1019.7308281398393,1027.9877739,-14.9,6.5,89.4,6.405640427738695,long_nclose,572.6642542398394,0.5615837419414644,3.0
1678660080000.0,17188,1678660080000.0,1.1983665677185718,-0.01651,1020.9126847075579,1027.9966639,-12.7,6.5,76.7,6.405640427738695,long_nclose,491.31262080755795,0.4812484242453068,1.0
1678660140000.0,17189,1678660140000.0,1.0285193376482231,-0.014170000000000002,1021.9270340452061,1027.9384939,-10.9,6.5,65.8,6.405640427738695,long_nclose,421.49114014520615,0.4124473921359839,1.0
1678660200000.0,17190,1678660200000.0,0.8869799792562658,-0.012220000000000002,1022.8017940244624,1027.6160739,-9.4,6.5,56.4,6.405640427738695,long_nclose,361.2781201244624,0.3532239796949571,1.0
1678660320000.0,17192,1678660320000.0,0.5345170058291355,-0.009074800000000001,1023.3272362302915,1027.6921991,-7.0,6.482,49.4,6.405640427738695,long_nclose,316.4386371302915,0.30922526629505204,2.0
1678660920000.0,17202,1678660920000.0,0.4657933907939609,-0.00790804,1023.7851215810855,1027.13479106,-6.1,6.482,43.3,6.405640427738695,long_nclose,277.36423052108546,0.27092035689358057,10.0
1678661220000.0,17207,1678661220000.0,0.41234169021104744,-0.00700056,1024.1904627112965,1026.7054905,-5.4,6.482,37.9,6.405640427738695,long_nclose,242.77377221129655,0.23703967284425956,5.0
1678662060000.0,17221,1678662060000.0,0.35888998962813384,-0.006093080000000001,1024.5432596209246,1026.6799974199998,-4.7,6.482,33.2,6.405640427738695,long_nclose,212.6672622009247,0.2075727503000805,14.0
1678662300000.0,17225,1678662300000.0,0.3130742462713508,-0.005315240000000001,1024.8510186271958,1027.0439821799998,-4.1,6.482,29.1,6.405640427738695,long_nclose,186.40413644719604,0.18188413053136965,4.0
1678662360000.0,17226,1678662360000.0,0.2748944601406983,-0.00466704,1025.1212460473366,1026.9154151399998,-3.6,6.482,25.5,6.405640427738695,long_nclose,163.34383090733672,0.1593409867731822,1.0
1678662420000.0,17227,1678662420000.0,0.23671467401004573,-0.00401884,1025.3539418813466,1027.0643962999998,-3.1,6.482,22.4,6.405640427738695,long_nclose,143.48634558134677,0.13993835662061652,1.0
1678662480000.0,17228,1678662480000.0,0.2138068023316542,-0.00362992,1025.5641187636782,1027.2567663799998,-2.8,6.482,19.6,6.405640427738695,long_nclose,125.55055238367844,0.12242096821311392,1.0
1678662540000.0,17229,1678662540000.0,0.2642068023316536,-0.00364,1025.82468556601,1027.4435263799999,-2.8,6.5,16.8,6.405640427738695,long_nclose,107.61475918601008,0.10490560492471719,1.0
1678662780000.0,17233,1678662780000.0,0.22646297342713168,-0.00312,1026.048028539437,1027.4356063799996,-2.4,6.5,14.4,6.405640427738695,long_nclose,92.24122215943721,0.08989951697557583,4.0
1678663080000.0,17238,1678663080000.0,0.18871914452260974,-0.0026000000000000003,1026.2341476839595,1027.4414063799995,-2.0,6.5,12.4,6.405640427738695,long_nclose,79.42994130395982,0.07739943314420013,5.0
1678663200000.0,17240,1678663200000.0,0.16041127284421827,-0.0022099999999999997,1026.3923489568035,1027.3698963799995,-1.7,6.5,10.7,6.405640427738695,long_nclose,68.54035257680404,0.06677792624474115,2.0
1678663260000.0,17241,1678663260000.0,0.1415393583919573,-0.0019500000000000001,1026.5319383151955,1027.4092463799996,-1.5,6.5,9.2,6.405640427738695,long_nclose,58.93189193519599,0.05740872712827472,1.0
1678663500000.0,17245,1678663500000.0,0.12266744393969634,-0.0016900000000000003,1026.652915759135,1027.5010563799995,-1.3,6.5,7.9,6.405640427738695,long_nclose,50.604559379135694,0.04929081542783844,4.0
1678663560000.0,17246,1678663560000.0,0.1447674439396968,-0.0016944200000000003,1026.7959887830748,1027.4253619599995,-1.3,6.517,6.6,6.405640427738695,long_nclose,42.27722682307539,0.041173930639504135,1.0
1678663680000.0,17248,1678663680000.0,0.12249552948743575,-0.0014337400000000004,1026.9170505725622,1027.5460282199992,-1.1,6.517,5.5,6.405640427738695,long_nclose,35.231022352562825,0.0343075639195197,2.0
1678663740000.0,17249,1678663740000.0,0.1422955294874355,-0.0014377,1027.0579084020496,1027.6314905199993,-1.1,6.535,4.4,6.405640427738695,long_nclose,28.18481788205026,0.027442286994217954,1.0
1678663860000.0,17251,1678663860000.0,0.10348765780904401,-0.0010456000000000003,1027.1603504598586,1027.6224449199992,-0.8,6.535,3.6,6.405640427738695,long_nclose,23.060305539859304,0.022450540978860047,2.0
1678664220000.0,17257,1678664220000.0,0.06681574335678313,-0.00078204,1027.2263841632152,1027.5694628799993,-0.6,6.517,3.0,6.405640427738695,long_nclose,19.216921283216085,0.0187075814829954,6.0
1678664400000.0,17260,1678664400000.0,0.077615743356783,-0.0007842,1027.303215706572,1027.6112786799993,-0.6,6.535,2.4,6.405640427738695,long_nclose,15.373537026572867,0.014964945881142848,3.0
1678664460000.0,17261,1678664460000.0,0.051743828904522005,-0.0005228000000000001,1027.3544367354766,1027.6171558799992,-0.4,6.535,2.0,6.405640427738695,long_nclose,12.81128085547739,0.012470166475541333,1.0
1678664580000.0,17263,1678664580000.0,0.051743828904522005,-0.0005228000000000001,1027.4056577643812,1027.6222330799992,-0.4,6.535,1.6,6.405640427738695,long_nclose,10.249024684381913,0.009975635823033749,2.0
1678664700000.0,17265,1678664700000.0,0.058943828904521926,-0.00052424,1027.4640773532858,1027.6469088399995,-0.4,6.553,1.2,6.405640427738695,long_nclose,7.686768513286434,0.0074813014709840765,2.0
1678664760000.0,17266,1678664760000.0,0.06574382890452206,-0.0005256000000000001,1027.5292955821903,1027.6423832399994,-0.4,6.57,0.8,6.405640427738695,long_nclose,5.124512342190957,0.004987217750601891,1.0
1678664940000.0,17269,1678664940000.0,0.012935957226130501,-0.00013070000000000003,1027.5421008394164,1027.6382525399993,-0.1,6.535,0.7,6.405640427738695,long_nclose,4.4839482994170865,0.004363761149790431,3.0
1678665000000.0,17270,1678665000000.0,0.014735957226130482,-0.00013106,1027.5567057366425,1027.6451214799993,-0.1,6.553,0.6,6.405640427738695,long_nclose,3.843384256643217,0.0037403135371375375,1.0
1678665060000.0,17271,1678665060000.0,0.014735957226130482,-0.00013106,1027.5713106338685,1027.645490419999,-0.1,6.553,0.5,6.405640427738695,long_nclose,3.2028202138693476,0.0031168836466382594,1.0
1678665180000.0,17273,1678665180000.0,0.014735957226130482,-0.00013106,1027.5859155310945,1027.640059359999,-0.1,6.553,0.4,6.405640427738695,long_nclose,2.5622561710954783,0.0024934714775369507,2.0
1678665300000.0,17275,1678665300000.0,0.012935957226130501,-0.00013070000000000003,1027.5987207883206,1027.640828659999,-0.1,6.535,0.3,6.405640427738695,long_nclose,1.9216921283216084,0.0018700803041554834,2.0
1678665600000.0,17280,1678665600000.0,0.014735957226130482,-0.00013106,1027.6133256855467,1027.643397599999,-0.1,6.553,0.2,6.405640427738695,long_nclose,1.2811280855477392,0.0012467024838287947,5.0
1678665720000.0,17282,1678665720000.0,0.016435957226130515,-0.00013140000000000002,1027.6296302427727,1027.645666199999,-0.1,6.57,0.1,6.405640427738695,long_nclose,0.6405640427738696,0.0006233413517110627,2.0
1678666140000.0,17289,1678666140000.0,0.012935957226130501,-0.00013070000000000003,1027.6424354999988,1027.6424354999988,-0.1,6.535,0.0,6.405640427738695,long_nclose,0.0,0.0,7.0
1678700340000.0,17859,1678700340000.0,0.0,-0.010424699999999999,1027.6320107999989,1027.7292107999988,8.1,6.435,8.1,6.435,long_ientry_normal,52.12349999999999,0.05072195051555711,570.0
1678705080000.0,17938,1678705080000.0,0.07699999999999996,-0.0013024,1027.7077083999989,1028.2260083999988,-1.0,6.512,7.1,6.435,long_nclose,45.6885,0.04445670653879864,79.0
1678713360000.0,18076,1678713360000.0,0.06159999999999997,-0.00104192,1027.7682664799988,1028.259666479999,-0.8,6.512,6.3,6.435,long_nclose,40.540499999999994,0.039445175845764395,138.0
1678713480000.0,18078,1678713480000.0,0.08460000000000027,-0.00117522,1027.8516912599987,1028.4402912599987,-0.9,6.529,5.4,6.435,long_nclose,34.749,0.03380740655045546,2.0
1678713720000.0,18082,1678713720000.0,0.04619999999999997,-0.00078144,1027.8971098199986,1028.2859098199986,-0.6,6.512,4.8,6.435,long_nclose,30.887999999999998,0.03004970021309719,4.0
1678713900000.0,18085,1678713900000.0,0.04619999999999997,-0.00078144,1027.9425283799985,1028.2533283799985,-0.6,6.512,4.2,6.435,long_nclose,27.027,0.026292325936347442,3.0
1678713960000.0,18086,1678713960000.0,0.03849999999999998,-0.0006512,1027.9803771799986,1028.2208771799988,-0.5,6.512,3.7,6.435,long_nclose,23.8095,0.023161434331378267,1.0
1678714380000.0,18093,1678714380000.0,0.0,-0.00555044,1027.9748267399987,1028.1731267399987,4.3,6.454,8.0,6.4452125,long_ientry_partial,51.5617,0.05015852398206759,7.0
1678715520000.0,18112,1678715520000.0,0.07678750000000001,-0.0013044,1028.0503098399986,1028.5038223399986,-1.0,6.522,7.0,6.4452125,long_nclose,45.116487500000005,0.04388548601966935,19.0
1678716420000.0,18127,1678716420000.0,0.06143000000000001,-0.0010435200000000003,1028.1106963199986,1028.5991788199985,-0.8,6.522,6.2,6.4452125,long_nclose,39.9603175,0.03886771885851714,15.0
1678716480000.0,18128,1678716480000.0,0.07582999999999984,-0.0010464,1028.1854799199987,1029.0483324199986,-0.8,6.54,5.4,6.4452125,long_nclose,34.804147500000006,0.03385006711309331,1.0
1678716480000.0,18128,1678716480000.0,0.09022999999999969,-0.00104928,1028.2746606399987,1029.0096831399987,-0.8,6.558,4.6,6.4452125,long_nclose,29.6479775,0.02883274151825066,0.0
1678716480000.0,18128,1678716480000.0,0.10382999999999996,-0.0010520000000000002,1028.3774386399987,1028.9846311399988,-0.8,6.575,3.8,6.4452125,long_nclose,24.4918075,0.02381597123755433,0.0
