,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
42,1672682460000.0,0.0,0.0,53.0,0.954025261643868,0.0,0.0,0.953,1.0,1.0,1001.5631032871249,1000.0,1001.5087644199999,1000.0,0.05048442649412342,0.0
43,1672686060000.0,0.0,0.0,53.0,0.954025261643868,0.0,0.0,0.96,1.0,1.0,1001.5631032871249,1000.0,1001.8797644199999,1000.0,0.05048442649412342,0.0
44,1672689660000.0,0.0,0.0,52.74,0.9592293003833929,0.0,0.0,0.965,1.0,1.0,1001.7961451222201,1000.0,1002.1004918199999,1000.0,0.05049904968045984,0.0
45,1672693260000.0,0.0,0.0,52.74,0.9592293003833929,0.0,0.0,0.964,1.0,1.0,1001.7961451222201,1000.0,1002.0477518199999,1000.0,0.05049904968045984,0.0
46,1672696860000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.973,1.0,1.0,1002.0694769623751,1000.0,1002.4844736199999,1000.0,0.05038808635847823,0.0
47,1672700460000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.962,1.0,1.0,1002.0694769623751,1000.0,1001.9089536199998,1000.0,0.05038808635847823,0.0
48,1672704060000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.959,1.0,1.0,1002.0694769623751,1000.0,1001.7519936199999,1000.0,0.05038808635847823,0.0
49,1672707660000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.959,1.0,1.0,1002.0694769623751,1000.0,1001.7519936199999,1000.0,0.05038808635847823,0.0
50,1672711260000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.958,1.0,1.0,1002.0694769623751,1000.0,1001.6996736199999,1000.0,0.05038808635847823,0.0
51,1672714860000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.953,1.0,1.0,1002.0694769623751,1000.0,1001.4380736199998,1000.0,0.05038808635847823,0.0
52,1672718460000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.96,1.0,1.0,1002.0694769623751,1000.0,1001.8043136199999,1000.0,0.05038808635847823,0.0
53,1672722060000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.96,1.0,1.0,1002.0694769623751,1000.0,1001.8043136199999,1000.0,0.05038808635847823,0.0
54,1672725660000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.97,1.0,1.0,1002.0694769623751,1000.0,1002.3275136199999,1000.0,0.05038808635847823,0.0
55,1672729260000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.97,1.0,1.0,1002.0694769623751,1000.0,1002.3275136199999,1000.0,0.05038808635847823,0.0
56,1672732860000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.972,1.0,1.0,1002.0694769623751,1000.0,1002.4321536199999,1000.0,0.05038808635847823,0.0
57,1672736460000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.964,1.0,1.0,1002.0694769623751,1000.0,1002.0135936199998,1000.0,0.05038808635847823,0.0
58,1672740060000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.969,1.0,1.0,1002.0694769623751,1000.0,1002.2751936199999,1000.0,0.05038808635847823,0.0
59,1672743660000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.968,1.0,1.0,1002.0694769623751,1000.0,1002.2228736199999,1000.0,0.05038808635847823,0.0
60,1672747260000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.965,1.0,1.0,1002.0694769623751,1000.0,1002.0659136199998,1000.0,0.05038808635847823,0.0
61,1672750860000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.963,1.0,1.0,1002.0694769623751,1000.0,1001.9612736199998,1000.0,0.05038808635847823,0.0
62,1672754460000.0,0.0,0.0,52.32,0.965068106696775,0.0,0.0,0.967,1.0,1.0,1002.0694769623751,1000.0,1002.1705536199999,1000.0,0.05038808635847823,0.0
63,1672758060000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.969,1.0,1.0,1002.4463043445282,1000.0,1002.1672735699999,1000.0,0.05051438720963617,0.0
64,1672761660000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.972,1.0,1.0,1002.4463043445282,1000.0,1002.32318357,1000.0,0.05051438720963617,0.0
65,1672765260000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.966,1.0,1.0,1002.4463043445282,1000.0,1002.01136357,1000.0,0.05051438720963617,0.0
66,1672768860000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.964,1.0,1.0,1002.4463043445282,1000.0,1001.90742357,1000.0,0.05051438720963617,0.0
67,1672772460000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.951,1.0,1.0,1002.4463043445282,1000.0,1001.23181357,1000.0,0.05051438720963617,0.0
68,1672776060000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.95,1.0,1.0,1002.4463043445282,1000.0,1001.17984357,1000.0,0.05051438720963617,0.0
69,1672779660000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.955,1.0,1.0,1002.4463043445282,1000.0,1001.4396935699999,1000.0,0.05051438720963617,0.0
70,1672783260000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.954,1.0,1.0,1002.4463043445282,1000.0,1001.3877235699999,1000.0,0.05051438720963617,0.0
71,1672786860000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.958,1.0,1.0,1002.4463043445282,1000.0,1001.59560357,1000.0,0.05051438720963617,0.0
72,1672790460000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.957,1.0,1.0,1002.4463043445282,1000.0,1001.54363357,1000.0,0.05051438720963617,0.0
73,1672794060000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.956,1.0,1.0,1002.4463043445282,1000.0,1001.4916635699999,1000.0,0.05051438720963617,0.0
74,1672797660000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.973,1.0,1.0,1002.4463043445282,1000.0,1002.37515357,1000.0,0.05051438720963617,0.0
75,1672801260000.0,0.0,0.0,51.97,0.9743690739759148,0.0,0.0,0.983,1.0,1.0,1002.4463043445282,1000.0,1002.8948535699999,1000.0,0.05051438720963617,0.0
76,1672804860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.025,1.0,1.0,1003.0971040691801,1000.0,1004.62837998,1000.0,0.04993307615583124,0.0
77,1672808460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.019,1.0,1.0,1003.0971040691801,1000.0,1004.3262199799999,1000.0,0.04993307615583124,0.0
78,1672812060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.023,1.0,1.0,1003.0971040691801,1000.0,1004.52765998,1000.0,0.04993307615583124,0.0
79,1672815660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.03,1.0,1.0,1003.0971040691801,1000.0,1004.88017998,1000.0,0.04993307615583124,0.0
80,1672819260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.027,1.0,1.0,1003.0971040691801,1000.0,1004.72909998,1000.0,0.04993307615583124,0.0
81,1672822860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
82,1672826460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.034,1.0,1.0,1003.0971040691801,1000.0,1005.0816199799999,1000.0,0.04993307615583124,0.0
83,1672830060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
84,1672833660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.039,1.0,1.0,1003.0971040691801,1000.0,1005.3334199799999,1000.0,0.04993307615583124,0.0
85,1672837260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.03,1.0,1.0,1003.0971040691801,1000.0,1004.88017998,1000.0,0.04993307615583124,0.0
86,1672840860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.039,1.0,1.0,1003.0971040691801,1000.0,1005.3334199799999,1000.0,0.04993307615583124,0.0
87,1672844460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.034,1.0,1.0,1003.0971040691801,1000.0,1005.0816199799999,1000.0,0.04993307615583124,0.0
88,1672848060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.05,1.0,1.0,1003.0971040691801,1000.0,1005.88737998,1000.0,0.04993307615583124,0.0
89,1672851660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.038,1.0,1.0,1003.0971040691801,1000.0,1005.28305998,1000.0,0.04993307615583124,0.0
90,1672855260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.036,1.0,1.0,1003.0971040691801,1000.0,1005.1823399799999,1000.0,0.04993307615583124,0.0
91,1672858860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.035,1.0,1.0,1003.0971040691801,1000.0,1005.13197998,1000.0,0.04993307615583124,0.0
92,1672862460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.021,1.0,1.0,1003.0971040691801,1000.0,1004.4269399799999,1000.0,0.04993307615583124,0.0
93,1672866060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.019,1.0,1.0,1003.0971040691801,1000.0,1004.3262199799999,1000.0,0.04993307615583124,0.0
94,1672869660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.026,1.0,1.0,1003.0971040691801,1000.0,1004.6787399799999,1000.0,0.04993307615583124,0.0
95,1672873260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.035,1.0,1.0,1003.0971040691801,1000.0,1005.13197998,1000.0,0.04993307615583124,0.0
96,1672876860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
97,1672880460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
98,1672884060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.037,1.0,1.0,1003.0971040691801,1000.0,1005.2326999799999,1000.0,0.04993307615583124,0.0
99,1672887660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
100,1672891260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.029,1.0,1.0,1003.0971040691801,1000.0,1004.8298199799999,1000.0,0.04993307615583124,0.0
101,1672894860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.036,1.0,1.0,1003.0971040691801,1000.0,1005.1823399799999,1000.0,0.04993307615583124,0.0
102,1672898460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.039,1.0,1.0,1003.0971040691801,1000.0,1005.3334199799999,1000.0,0.04993307615583124,0.0
103,1672902060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.029,1.0,1.0,1003.0971040691801,1000.0,1004.8298199799999,1000.0,0.04993307615583124,0.0
104,1672905660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.022,1.0,1.0,1003.0971040691801,1000.0,1004.47729998,1000.0,0.04993307615583124,0.0
105,1672909260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.015,1.0,1.0,1003.0971040691801,1000.0,1004.12477998,1000.0,0.04993307615583124,0.0
106,1672912860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.014,1.0,1.0,1003.0971040691801,1000.0,1004.0744199799999,1000.0,0.04993307615583124,0.0
107,1672916460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.023,1.0,1.0,1003.0971040691801,1000.0,1004.52765998,1000.0,0.04993307615583124,0.0
108,1672920060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.028,1.0,1.0,1003.0971040691801,1000.0,1004.77945998,1000.0,0.04993307615583124,0.0
109,1672923660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.024,1.0,1.0,1003.0971040691801,1000.0,1004.5780199799999,1000.0,0.04993307615583124,0.0
110,1672927260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.016,1.0,1.0,1003.0971040691801,1000.0,1004.1751399799999,1000.0,0.04993307615583124,0.0
111,1672930860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.021,1.0,1.0,1003.0971040691801,1000.0,1004.4269399799999,1000.0,0.04993307615583124,0.0
112,1672934460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.019,1.0,1.0,1003.0971040691801,1000.0,1004.3262199799999,1000.0,0.04993307615583124,0.0
113,1672938060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.017,1.0,1.0,1003.0971040691801,1000.0,1004.22549998,1000.0,0.04993307615583124,0.0
114,1672941660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.017,1.0,1.0,1003.0971040691801,1000.0,1004.22549998,1000.0,0.04993307615583124,0.0
115,1672945260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.025,1.0,1.0,1003.0971040691801,1000.0,1004.62837998,1000.0,0.04993307615583124,0.0
116,1672948860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.037,1.0,1.0,1003.0971040691801,1000.0,1005.2326999799999,1000.0,0.04993307615583124,0.0
117,1672952460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
118,1672956060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
119,1672959660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.027,1.0,1.0,1003.0971040691801,1000.0,1004.72909998,1000.0,0.04993307615583124,0.0
120,1672963260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.026,1.0,1.0,1003.0971040691801,1000.0,1004.6787399799999,1000.0,0.04993307615583124,0.0
121,1672966860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
122,1672970460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.032,1.0,1.0,1003.0971040691801,1000.0,1004.98089998,1000.0,0.04993307615583124,0.0
123,1672974060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.04,1.0,1.0,1003.0971040691801,1000.0,1005.38377998,1000.0,0.04993307615583124,0.0
124,1672977660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.035,1.0,1.0,1003.0971040691801,1000.0,1005.13197998,1000.0,0.04993307615583124,0.0
125,1672981260000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.022,1.0,1.0,1003.0971040691801,1000.0,1004.47729998,1000.0,0.04993307615583124,0.0
126,1672984860000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.024,1.0,1.0,1003.0971040691801,1000.0,1004.5780199799999,1000.0,0.04993307615583124,0.0
127,1672988460000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.02,1.0,1.0,1003.0971040691801,1000.0,1004.37657998,1000.0,0.04993307615583124,0.0
128,1672992060000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.023,1.0,1.0,1003.0971040691801,1000.0,1004.52765998,1000.0,0.04993307615583124,0.0
129,1672995660000.0,0.0,0.0,50.36,0.9945934092370957,0.0,0.0,1.02,1.0,1.0,1003.0971040691801,1000.0,1004.37657998,1000.0,0.04993307615583124,0.0
130,1672999260000.0,0.0,0.0,50.62,0.9979967022300497,0.0,0.0,1.005,1.0,1.0,1003.2276721168851,1000.0,1003.5821790499999,1000.0,0.05035606021541164,0.0
131,1673002860000.0,0.0,0.0,50.62,0.9979967022300497,0.0,0.0,1.0,1.0,1.0,1003.2276721168851,1000.0,1003.3290790499999,1000.0,0.05035606021541164,0.0
132,1673006460000.0,0.0,0.0,50.62,0.9979967022300497,0.0,0.0,0.991,1.0,1.0,1003.2276721168851,1000.0,1002.87349905,1000.0,0.05035606021541164,0.0
133,1673010060000.0,0.0,0.0,50.62,0.9979967022300497,0.0,0.0,0.99,1.0,1.0,1003.2276721168851,1000.0,1002.82287905,1000.0,0.05035606021541164,0.0
134,1673013660000.0,0.0,0.0,50.43,1.0044597677524538,0.0,0.0,1.004,1.0,1.0,1003.5057321077561,1000.0,1003.4825460199999,1000.0,0.05047794393895594,0.0
135,1673017260000.0,0.0,0.0,50.43,1.0044597677524538,0.0,0.0,1.006,1.0,1.0,1003.5057321077561,1000.0,1003.5834060199999,1000.0,0.05047794393895594,0.0
136,1673020860000.0,0.0,0.0,50.09,1.0080186267533504,0.0,0.0,1.036,1.0,1.0,1003.6384318940752,1000.0,1005.0400188799999,1000.0,0.05030860856811455,0.0
137,1673024460000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.073,1.0,1.0,1005.1290708593663,1000.0,1006.8603947999999,1000.0,0.049230459543926464,0.0
138,1673028060000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.079,1.0,1.0,1005.1290708593663,1000.0,1007.1467747999999,1000.0,0.049230459543926464,0.0
139,1673031660000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.09,1.0,1.0,1005.1290708593663,1000.0,1007.6718047999998,1000.0,0.049230459543926464,0.0
140,1673035260000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.095,1.0,1.0,1005.1290708593663,1000.0,1007.9104547999998,1000.0,0.049230459543926464,0.0
141,1673038860000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.078,1.0,1.0,1005.1290708593663,1000.0,1007.0990447999999,1000.0,0.049230459543926464,0.0
142,1673042460000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.075,1.0,1.0,1005.1290708593663,1000.0,1006.9558547999999,1000.0,0.049230459543926464,0.0
143,1673046060000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.09,1.0,1.0,1005.1290708593663,1000.0,1007.6718047999998,1000.0,0.049230459543926464,0.0
144,1673049660000.0,0.0,0.0,47.73,1.0367267140030678,0.0,0.0,1.084,1.0,1.0,1005.1290708593663,1000.0,1007.3854247999999,1000.0,0.049230459543926464,0.0
145,1673053260000.0,0.0,0.0,45.49,1.07989983040884,0.0,0.0,1.111,1.0,1.0,1007.117239635298,1000.0,1008.5319863499999,1000.0,0.04877748225528081,0.0
146,1673056860000.0,0.0,0.0,45.49,1.07989983040884,0.0,0.0,1.11,1.0,1.0,1007.117239635298,1000.0,1008.4864963499999,1000.0,0.04877748225528081,0.0
147,1673060460000.0,0.0,0.0,45.49,1.07989983040884,0.0,0.0,1.095,1.0,1.0,1007.117239635298,1000.0,1007.8041463499999,1000.0,0.04877748225528081,0.0
148,1673064060000.0,0.0,0.0,46.5,1.0910568494668698,0.0,0.0,1.098,1.0,1.0,1007.5218882302095,1000.0,1007.84474473,1000.0,0.05035537599022083,0.0
149,1673067660000.0,0.0,0.0,46.5,1.0910568494668698,0.0,0.0,1.095,1.0,1.0,1007.5218882302095,1000.0,1007.70524473,1000.0,0.05035537599022083,0.0
150,1673071260000.0,0.0,0.0,46.5,1.0910568494668698,0.0,0.0,1.093,1.0,1.0,1007.5218882302095,1000.0,1007.61224473,1000.0,0.05035537599022083,0.0
151,1673074860000.0,0.0,0.0,46.5,1.0910568494668698,0.0,0.0,1.099,1.0,1.0,1007.5218882302095,1000.0,1007.89124473,1000.0,0.05035537599022083,0.0
152,1673078460000.0,0.0,0.0,46.34,1.0947523286448946,0.0,0.0,1.106,1.0,1.0,1007.6583927794045,1000.0,1008.17960987,1000.0,0.05034525914032689,0.0
