,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
104,1704441660000.0,0.0,0.0,52.5,3.7549466666666667,0.0,0.0,3.714,0.9997988278484324,1.0,1059.3440593399996,1000.0,1057.1943593399997,1000.0,0.18609128758679247,0.0
105,1704445260000.0,0.0,0.0,52.5,3.7549466666666667,0.0,0.0,3.755,0.9997988278484324,1.0,1059.3440593399996,1000.0,1059.3468593399996,1000.0,0.18609128758679247,0.0
106,1704448860000.0,0.0,0.0,52.5,3.7549466666666667,0.0,0.0,3.732,0.9997988278484324,1.0,1059.3440593399996,1000.0,1058.1393593399996,1000.0,0.18609128758679247,0.0
107,1704452460000.0,0.0,0.0,77.4,3.7198979328165374,0.0,0.0,3.664,0.9997988278484324,1.0,1059.3259022599996,1000.0,1054.9994022599997,1000.0,0.2717955818749849,0.0
108,1704456060000.0,0.0,0.0,77.4,3.7198979328165374,0.0,0.0,3.641,0.9997988278484324,1.0,1059.3259022599996,1000.0,1053.2192022599995,1000.0,0.2717955818749849,0.0
109,1704459660000.0,0.0,0.0,77.4,3.7198979328165374,0.0,0.0,3.657,0.9997988278484324,1.0,1059.3259022599996,1000.0,1054.4576022599995,1000.0,0.2717955818749849,0.0
110,1704463260000.0,0.0,0.0,77.4,3.7198979328165374,0.0,0.0,3.665,0.9997988278484324,1.0,1059.3259022599996,1000.0,1055.0768022599996,1000.0,0.2717955818749849,0.0
111,1704466860000.0,0.0,0.0,114.1,3.675543382997371,0.0,0.0,3.589,0.9997988278484324,1.0,1059.2996103799996,1000.0,1049.4250103799995,1000.0,0.3959026283881641,0.0
112,1704470460000.0,0.0,0.0,114.1,3.675543382997371,0.0,0.0,3.604,0.9997988278484324,1.0,1059.2996103799996,1000.0,1051.1365103799997,1000.0,0.3959026283881641,0.0
113,1704474060000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.504,0.9997988278484324,1.0,1059.2616920599996,1000.0,1040.0137920599996,1000.0,0.5749014663370892,0.0
114,1704477660000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.512,0.9997988278484324,1.0,1059.2616920599996,1000.0,1041.3601920599997,1000.0,0.5749014663370892,0.0
115,1704481260000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.515,0.9997988278484324,1.0,1059.2616920599996,1000.0,1041.8650920599996,1000.0,0.5749014663370892,0.0
116,1704484860000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.502,0.9997988278484324,1.0,1059.2616920599996,1000.0,1039.6771920599997,1000.0,0.5749014663370892,0.0
117,1704488460000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.524,0.9997988278484324,1.0,1059.2616920599996,1000.0,1043.3797920599998,1000.0,0.5749014663370892,0.0
118,1704492060000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.548,0.9997988278484324,1.0,1059.2616920599996,1000.0,1047.4189920599997,1000.0,0.5749014663370892,0.0
119,1704495660000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.534,0.9997988278484324,1.0,1059.2616920599996,1000.0,1045.0627920599995,1000.0,0.5749014663370892,0.0
120,1704499260000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.54,0.9997988278484324,1.0,1059.2616920599996,1000.0,1046.0725920599996,1000.0,0.5749014663370892,0.0
121,1704502860000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.477,0.9997988278484324,1.0,1059.2616920599996,1000.0,1035.4696920599997,1000.0,0.5749014663370892,0.0
122,1704506460000.0,0.0,0.0,168.3,3.61836660724896,0.0,0.0,3.42,0.9997988278484324,1.0,1059.2616920599996,1000.0,1025.8765920599997,1000.0,0.5749014663370892,0.0
123,1704510060000.0,0.0,0.0,248.2,3.54291982272361,0.0,0.0,3.383,0.9997988278484324,1.0,1059.2076157399997,1000.0,1019.5155157399997,1000.0,0.8301986191683991,0.0
124,1704513660000.0,0.0,0.0,248.2,3.54291982272361,0.0,0.0,3.373,0.9997988278484324,1.0,1059.2076157399997,1000.0,1017.0335157399998,1000.0,0.8301986191683991,0.0
125,1704517260000.0,0.0,0.0,248.2,3.54291982272361,0.0,0.0,3.344,0.9997988278484324,1.0,1059.2076157399997,1000.0,1009.8357157399996,1000.0,0.8301986191683991,0.0
126,1704520860000.0,0.000302949851925951,0.0,303.9,3.4855666337611058,0.0,0.0,3.253,0.9997988278484324,1.0,1059.1716335399997,1000.0,988.4946335399997,1000.0,1.0000869230793998,0.0
127,1704524460000.0,0.000302949851925951,0.0,303.9,3.4855666337611058,0.0,0.0,3.19,0.9997988278484324,1.0,1059.1716335399997,1000.0,969.3489335399996,1000.0,1.0000869230793998,0.0
128,1704528060000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.286,0.9997988278484324,1.0,1058.5501134319643,1000.0,998.5404266599998,1000.0,0.990137239108925,0.0
129,1704531660000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.336,0.9997988278484324,1.0,1058.5501134319643,1000.0,1013.5754266599997,1000.0,0.990137239108925,0.0
130,1704535260000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.325,0.9997988278484324,1.0,1058.5501134319643,1000.0,1010.2677266599999,1000.0,0.990137239108925,0.0
131,1704538860000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.333,0.9997988278484324,1.0,1058.5501134319643,1000.0,1012.6733266599998,1000.0,0.990137239108925,0.0
132,1704542460000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.324,0.9997988278484324,1.0,1058.5501134319643,1000.0,1009.9670266599998,1000.0,0.990137239108925,0.0
133,1704546060000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.316,0.9997988278484324,1.0,1058.5501134319643,1000.0,1007.5614266599997,1000.0,0.990137239108925,0.0
134,1704549660000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.388,0.9997988278484324,1.0,1058.5501134319643,1000.0,1029.2118266599998,1000.0,0.990137239108925,0.0
135,1704553260000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.399,0.9997988278484324,1.0,1058.5501134319643,1000.0,1032.5195266599999,1000.0,0.990137239108925,0.0
136,1704556860000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.411,0.9997988278484324,1.0,1058.5501134319643,1000.0,1036.1279266599997,1000.0,0.990137239108925,0.0
137,1704560460000.0,0.0,0.0,300.7,3.4855666337611058,0.0,0.0,3.477,0.9997988278484324,1.0,1058.5501134319643,1000.0,1055.9741266599997,1000.0,0.990137239108925,0.0
138,1704564060000.0,0.0,0.0,0.0,3.4855666337611058,0.0,0.0,3.659,0.9997988278484324,1.0,1109.7620183199997,1000.0,1109.7620183199997,1000.0,0.0,0.0
139,1704567660000.0,0.0,0.0,0.0,3.4855666337611058,0.0,0.0,3.585,0.9997988278484324,1.0,1109.7620183199997,1000.0,1109.7620183199997,1000.0,0.0,0.0
140,1704571260000.0,0.0,0.0,0.0,3.4855666337611058,0.0,0.0,3.578,0.9997988278484324,1.0,1109.7620183199997,1000.0,1109.7620183199997,1000.0,0.0,0.0
141,1704574860000.0,0.0,0.0,0.0,3.4855666337611058,0.0,0.0,3.49,0.9997988278484324,1.0,1109.7620183199997,1000.0,1109.7620183199997,1000.0,0.0,0.0
142,1704578460000.0,0.0,0.0,0.0,3.4855666337611058,0.0,0.0,3.499,0.9997988278484324,1.0,1109.7620183199997,1000.0,1109.7620183199997,1000.0,0.0,0.0
143,1704582060000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.429,0.9997988278484324,1.0,1109.7526451999997,1000.0,1109.5214451999998,1000.0,0.04223067203552723,0.0
144,1704585660000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.473,0.9997988278484324,1.0,1109.7526451999997,1000.0,1110.1198451999996,1000.0,0.04223067203552723,0.0
145,1704589260000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.491,0.9997988278484324,1.0,1109.7526451999997,1000.0,1110.3646451999998,1000.0,0.04223067203552723,0.0
146,1704592860000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.459,0.9997988278484324,1.0,1109.7526451999997,1000.0,1109.9294451999997,1000.0,0.04223067203552723,0.0
147,1704596460000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.435,0.9997988278484324,1.0,1109.7526451999997,1000.0,1109.6030451999998,1000.0,0.04223067203552723,0.0
148,1704600060000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.44,0.9997988278484324,1.0,1109.7526451999997,1000.0,1109.6710451999998,1000.0,0.04223067203552723,0.0
149,1704603660000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.478,0.9997988278484324,1.0,1109.7526451999997,1000.0,1110.1878451999996,1000.0,0.04223067203552723,0.0
150,1704607260000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.479,0.9997988278484324,1.0,1109.7526451999997,1000.0,1110.2014451999996,1000.0,0.04223067203552723,0.0
151,1704610860000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.47,0.9997988278484324,1.0,1109.7526451999997,1000.0,1110.0790451999997,1000.0,0.04223067203552723,0.0
152,1704614460000.0,0.0,0.0,13.6,3.446,0.0,0.0,3.442,0.9997988278484324,1.0,1109.7526451999997,1000.0,1109.6982451999997,1000.0,0.04223067203552723,0.0
153,1704618060000.0,0.0,0.0,27.5,3.4182,0.0,0.0,3.392,0.9997988278484324,1.0,1109.7432182199998,1000.0,1109.02271822,1000.0,0.08470473029857703,0.0
