,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
32,1672646640000.0,0.0,0.0,121.1,0.409952931461602,0.0,0.0,0.413,1.0,1.0,1000.3054299359999,1000.0,1000.6744299359999,1000.0,0.04963014146906743,0.0
33,1672650240000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.416,1.0,1.0,1000.6189195615729,1000.0,1001.0725169149998,1000.0,0.049726825741386815,0.0
34,1672653840000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.415,1.0,1.0,1000.6189195615729,1000.0,1000.9518169149998,1000.0,0.049726825741386815,0.0
35,1672657440000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.411,1.0,1.0,1000.6189195615729,1000.0,1000.4690169149998,1000.0,0.049726825741386815,0.0
36,1672661040000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.412,1.0,1.0,1000.6189195615729,1000.0,1000.5897169149998,1000.0,0.049726825741386815,0.0
37,1672664640000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.412,1.0,1.0,1000.6189195615729,1000.0,1000.5897169149998,1000.0,0.049726825741386815,0.0
38,1672668240000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.411,1.0,1.0,1000.6189195615729,1000.0,1000.4690169149998,1000.0,0.049726825741386815,0.0
39,1672671840000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.41,1.0,1.0,1000.6189195615729,1000.0,1000.3483169149997,1000.0,0.049726825741386815,0.0
40,1672675440000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.412,1.0,1.0,1000.6189195615729,1000.0,1000.5897169149998,1000.0,0.049726825741386815,0.0
41,1672679040000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.412,1.0,1.0,1000.6189195615729,1000.0,1000.5897169149998,1000.0,0.049726825741386815,0.0
42,1672682640000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.413,1.0,1.0,1000.6189195615729,1000.0,1000.7104169149998,1000.0,0.049726825741386815,0.0
43,1672686240000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.414,1.0,1.0,1000.6189195615729,1000.0,1000.8311169149998,1000.0,0.049726825741386815,0.0
44,1672689840000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.414,1.0,1.0,1000.6189195615729,1000.0,1000.8311169149998,1000.0,0.049726825741386815,0.0
45,1672693440000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.415,1.0,1.0,1000.6189195615729,1000.0,1000.9518169149998,1000.0,0.049726825741386815,0.0
46,1672697040000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.415,1.0,1.0,1000.6189195615729,1000.0,1000.9518169149998,1000.0,0.049726825741386815,0.0
47,1672700640000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.415,1.0,1.0,1000.6189195615729,1000.0,1000.9518169149998,1000.0,0.049726825741386815,0.0
48,1672704240000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.412,1.0,1.0,1000.6189195615729,1000.0,1000.5897169149998,1000.0,0.049726825741386815,0.0
49,1672707840000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.416,1.0,1.0,1000.6189195615729,1000.0,1001.0725169149998,1000.0,0.049726825741386815,0.0
50,1672711440000.0,0.0,0.0,120.7,0.41224194404783,0.0,0.0,0.416,1.0,1.0,1000.6189195615729,1000.0,1001.0725169149998,1000.0,0.049726825741386815,0.0
51,1672715040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
52,1672718640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
53,1672722240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.416,1.0,1.0,1000.9320034394887,1000.0,1001.0993900189998,1000.0,0.049706286990049996,0.0
54,1672725840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.416,1.0,1.0,1000.9320034394887,1000.0,1001.0993900189998,1000.0,0.049706286990049996,0.0
55,1672729440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
56,1672733040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.416,1.0,1.0,1000.9320034394887,1000.0,1001.0993900189998,1000.0,0.049706286990049996,0.0
57,1672736640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.412,1.0,1.0,1000.9320034394887,1000.0,1000.6193900189998,1000.0,0.049706286990049996,0.0
58,1672740240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.413,1.0,1.0,1000.9320034394887,1000.0,1000.7393900189998,1000.0,0.049706286990049996,0.0
59,1672743840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.414,1.0,1.0,1000.9320034394887,1000.0,1000.8593900189998,1000.0,0.049706286990049996,0.0
60,1672747440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.414,1.0,1.0,1000.9320034394887,1000.0,1000.8593900189998,1000.0,0.049706286990049996,0.0
61,1672751040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.412,1.0,1.0,1000.9320034394887,1000.0,1000.6193900189998,1000.0,0.049706286990049996,0.0
62,1672754640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.41,1.0,1.0,1000.9320034394887,1000.0,1000.3793900189997,1000.0,0.049706286990049996,0.0
63,1672758240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.409,1.0,1.0,1000.9320034394887,1000.0,1000.2593900189997,1000.0,0.049706286990049996,0.0
64,1672761840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.41,1.0,1.0,1000.9320034394887,1000.0,1000.3793900189997,1000.0,0.049706286990049996,0.0
65,1672765440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.408,1.0,1.0,1000.9320034394887,1000.0,1000.1393900189997,1000.0,0.049706286990049996,0.0
66,1672769040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.406,1.0,1.0,1000.9320034394887,1000.0,999.8993900189997,1000.0,0.049706286990049996,0.0
67,1672772640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.406,1.0,1.0,1000.9320034394887,1000.0,999.8993900189997,1000.0,0.049706286990049996,0.0
68,1672776240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.407,1.0,1.0,1000.9320034394887,1000.0,1000.0193900189997,1000.0,0.049706286990049996,0.0
69,1672779840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.407,1.0,1.0,1000.9320034394887,1000.0,1000.0193900189997,1000.0,0.049706286990049996,0.0
70,1672783440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.407,1.0,1.0,1000.9320034394887,1000.0,1000.0193900189997,1000.0,0.049706286990049996,0.0
71,1672787040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.409,1.0,1.0,1000.9320034394887,1000.0,1000.2593900189997,1000.0,0.049706286990049996,0.0
72,1672790640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.408,1.0,1.0,1000.9320034394887,1000.0,1000.1393900189997,1000.0,0.049706286990049996,0.0
73,1672794240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.409,1.0,1.0,1000.9320034394887,1000.0,1000.2593900189997,1000.0,0.049706286990049996,0.0
74,1672797840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.407,1.0,1.0,1000.9320034394887,1000.0,1000.0193900189997,1000.0,0.049706286990049996,0.0
75,1672801440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.408,1.0,1.0,1000.9320034394887,1000.0,1000.1393900189997,1000.0,0.049706286990049996,0.0
76,1672805040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
77,1672808640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.418,1.0,1.0,1000.9320034394887,1000.0,1001.3393900189997,1000.0,0.049706286990049996,0.0
78,1672812240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.419,1.0,1.0,1000.9320034394887,1000.0,1001.4593900189997,1000.0,0.049706286990049996,0.0
79,1672815840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.419,1.0,1.0,1000.9320034394887,1000.0,1001.4593900189997,1000.0,0.049706286990049996,0.0
80,1672819440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
81,1672823040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
82,1672826640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.416,1.0,1.0,1000.9320034394887,1000.0,1001.0993900189998,1000.0,0.049706286990049996,0.0
83,1672830240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
84,1672833840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.414,1.0,1.0,1000.9320034394887,1000.0,1000.8593900189998,1000.0,0.049706286990049996,0.0
85,1672837440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.414,1.0,1.0,1000.9320034394887,1000.0,1000.8593900189998,1000.0,0.049706286990049996,0.0
86,1672841040000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.414,1.0,1.0,1000.9320034394887,1000.0,1000.8593900189998,1000.0,0.049706286990049996,0.0
87,1672844640000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.412,1.0,1.0,1000.9320034394887,1000.0,1000.6193900189998,1000.0,0.049706286990049996,0.0
88,1672848240000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.415,1.0,1.0,1000.9320034394887,1000.0,1000.9793900189998,1000.0,0.049706286990049996,0.0
89,1672851840000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
90,1672855440000.0,0.0,0.0,120.0,0.4146051118374078,0.0,0.0,0.417,1.0,1.0,1000.9320034394887,1000.0,1001.2193900189997,1000.0,0.049706286990049996,0.0
91,1672859040000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.421,1.0,1.0,1001.7142056476749,1000.0,1001.6198809969997,1000.0,0.04985526247816884,0.0
92,1672862640000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.417,1.0,1.0,1001.7142056476749,1000.0,1001.1462809969997,1000.0,0.04985526247816884,0.0
93,1672866240000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.413,1.0,1.0,1001.7142056476749,1000.0,1000.6726809969997,1000.0,0.04985526247816884,0.0
94,1672869840000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.415,1.0,1.0,1001.7142056476749,1000.0,1000.9094809969997,1000.0,0.04985526247816884,0.0
95,1672873440000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.415,1.0,1.0,1001.7142056476749,1000.0,1000.9094809969997,1000.0,0.04985526247816884,0.0
96,1672877040000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.416,1.0,1.0,1001.7142056476749,1000.0,1001.0278809969997,1000.0,0.04985526247816884,0.0
97,1672880640000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.414,1.0,1.0,1001.7142056476749,1000.0,1000.7910809969997,1000.0,0.04985526247816884,0.0
98,1672884240000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.415,1.0,1.0,1001.7142056476749,1000.0,1000.9094809969997,1000.0,0.04985526247816884,0.0
99,1672887840000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.415,1.0,1.0,1001.7142056476749,1000.0,1000.9094809969997,1000.0,0.04985526247816884,0.0
100,1672891440000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.416,1.0,1.0,1001.7142056476749,1000.0,1001.0278809969997,1000.0,0.04985526247816884,0.0
101,1672895040000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.416,1.0,1.0,1001.7142056476749,1000.0,1001.0278809969997,1000.0,0.04985526247816884,0.0
102,1672898640000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.42,1.0,1.0,1001.7142056476749,1000.0,1001.5014809969997,1000.0,0.04985526247816884,0.0
103,1672902240000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.413,1.0,1.0,1001.7142056476749,1000.0,1000.6726809969997,1000.0,0.04985526247816884,0.0
104,1672905840000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.415,1.0,1.0,1001.7142056476749,1000.0,1000.9094809969997,1000.0,0.04985526247816884,0.0
105,1672909440000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.414,1.0,1.0,1001.7142056476749,1000.0,1000.7910809969997,1000.0,0.04985526247816884,0.0
106,1672913040000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.414,1.0,1.0,1001.7142056476749,1000.0,1000.7910809969997,1000.0,0.04985526247816884,0.0
107,1672916640000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.414,1.0,1.0,1001.7142056476749,1000.0,1000.7910809969997,1000.0,0.04985526247816884,0.0
108,1672920240000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.414,1.0,1.0,1001.7142056476749,1000.0,1000.7910809969997,1000.0,0.04985526247816884,0.0
109,1672923840000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.413,1.0,1.0,1001.7142056476749,1000.0,1000.6726809969997,1000.0,0.04985526247816884,0.0
110,1672927440000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.408,1.0,1.0,1001.7142056476749,1000.0,1000.0806809969997,1000.0,0.04985526247816884,0.0
111,1672931040000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.41,1.0,1.0,1001.7142056476749,1000.0,1000.3174809969997,1000.0,0.04985526247816884,0.0
112,1672934640000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.411,1.0,1.0,1001.7142056476749,1000.0,1000.4358809969997,1000.0,0.04985526247816884,0.0
113,1672938240000.0,0.0,0.0,118.4,0.42179666090097323,0.0,0.0,0.411,1.0,1.0,1001.7142056476749,1000.0,1000.4358809969997,1000.0,0.04985526247816884,0.0
114,1672941840000.0,0.0,0.0,0.0,0.42179666090097323,0.0,0.0,0.427,1.0,1.0,1002.6930550449996,1000.0,1002.6930550449996,1000.0,0.0,0.0
115,1672945440000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.42,1.0,1.0,1002.6830305029996,1000.0,1002.2043205029996,1000.0,0.04998858909066782,0.0
116,1672949040000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.419,1.0,1.0,1002.6830305029996,1000.0,1002.0861205029996,1000.0,0.04998858909066782,0.0
117,1672952640000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.422,1.0,1.0,1002.6830305029996,1000.0,1002.4407205029996,1000.0,0.04998858909066782,0.0
118,1672956240000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.424,1.0,1.0,1002.6830305029996,1000.0,1002.6771205029996,1000.0,0.04998858909066782,0.0
119,1672959840000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.423,1.0,1.0,1002.6830305029996,1000.0,1002.5589205029996,1000.0,0.04998858909066782,0.0
120,1672963440000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.417,1.0,1.0,1002.6830305029996,1000.0,1001.8497205029996,1000.0,0.04998858909066782,0.0
121,1672967040000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.419,1.0,1.0,1002.6830305029996,1000.0,1002.0861205029996,1000.0,0.04998858909066782,0.0
122,1672970640000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.417,1.0,1.0,1002.6830305029996,1000.0,1001.8497205029996,1000.0,0.04998858909066782,0.0
123,1672974240000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.416,1.0,1.0,1002.6830305029996,1000.0,1001.7315205029996,1000.0,0.04998858909066782,0.0
124,1672977840000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.415,1.0,1.0,1002.6830305029996,1000.0,1001.6133205029996,1000.0,0.04998858909066782,0.0
125,1672981440000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.414,1.0,1.0,1002.6830305029996,1000.0,1001.4951205029996,1000.0,0.04998858909066782,0.0
126,1672985040000.0,0.0,0.0,118.2,0.42405,0.0,0.0,0.414,1.0,1.0,1002.6830305029996,1000.0,1001.4951205029996,1000.0,0.04998858909066782,0.0
127,1672988640000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.41,1.0,1.0,1002.6730059429996,1000.0,1001.0734959429996,1000.0,0.09997826749681023,0.0
128,1672992240000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.41,1.0,1.0,1002.6730059429996,1000.0,1001.0734959429996,1000.0,0.09997826749681023,0.0
129,1672995840000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.408,1.0,1.0,1002.6730059429996,1000.0,1000.5922959429996,1000.0,0.09997826749681023,0.0
130,1672999440000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.406,1.0,1.0,1002.6730059429996,1000.0,1000.1110959429996,1000.0,0.09997826749681023,0.0
131,1673003040000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.406,1.0,1.0,1002.6730059429996,1000.0,1000.1110959429996,1000.0,0.09997826749681023,0.0
132,1673006640000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.405,1.0,1.0,1002.6730059429996,1000.0,999.8704959429996,1000.0,0.09997826749681023,0.0
133,1673010240000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.406,1.0,1.0,1002.6730059429996,1000.0,1000.1110959429996,1000.0,0.09997826749681023,0.0
134,1673013840000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.409,1.0,1.0,1002.6730059429996,1000.0,1000.8328959429996,1000.0,0.09997826749681023,0.0
135,1673017440000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.408,1.0,1.0,1002.6730059429996,1000.0,1000.5922959429996,1000.0,0.09997826749681023,0.0
136,1673021040000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.413,1.0,1.0,1002.6730059429996,1000.0,1001.7952959429996,1000.0,0.09997826749681023,0.0
137,1673024640000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.414,1.0,1.0,1002.6730059429996,1000.0,1002.0358959429996,1000.0,0.09997826749681023,0.0
138,1673028240000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.412,1.0,1.0,1002.6730059429996,1000.0,1001.5546959429995,1000.0,0.09997826749681023,0.0
139,1673031840000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.415,1.0,1.0,1002.6730059429996,1000.0,1002.2764959429995,1000.0,0.09997826749681023,0.0
140,1673035440000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.417,1.0,1.0,1002.6730059429996,1000.0,1002.7576959429996,1000.0,0.09997826749681023,0.0
141,1673039040000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.419,1.0,1.0,1002.6730059429996,1000.0,1003.2388959429995,1000.0,0.09997826749681023,0.0
142,1673042640000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.418,1.0,1.0,1002.6730059429996,1000.0,1002.9982959429996,1000.0,0.09997826749681023,0.0
143,1673046240000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.419,1.0,1.0,1002.6730059429996,1000.0,1003.2388959429995,1000.0,0.09997826749681023,0.0
144,1673049840000.0,0.0,0.0,240.6,0.4166480049875312,0.0,0.0,0.42,1.0,1.0,1002.6730059429996,1000.0,1003.4794959429995,1000.0,0.09997826749681023,0.0
145,1673053440000.0,0.0,0.0,0.0,0.4166480049875312,0.0,0.0,0.43,1.0,1.0,1004.1224478839997,1000.0,1004.1224478839997,1000.0,0.0,0.0
146,1673057040000.0,0.0,0.0,0.0,0.4166480049875312,0.0,0.0,0.429,1.0,1.0,1004.1224478839997,1000.0,1004.1224478839997,1000.0,0.0,0.0
147,1673060640000.0,0.0,0.0,0.0,0.4166480049875312,0.0,0.0,0.429,1.0,1.0,1004.1224478839997,1000.0,1004.1224478839997,1000.0,0.0,0.0
148,1673064240000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.428,1.0,1.0,1004.1124086839997,1000.0,1004.2064086839997,1000.0,0.04999041896692365,0.0
149,1673067840000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.426,1.0,1.0,1004.1124086839997,1000.0,1003.9714086839997,1000.0,0.04999041896692365,0.0
150,1673071440000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.426,1.0,1.0,1004.1124086839997,1000.0,1003.9714086839997,1000.0,0.04999041896692365,0.0
151,1673075040000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.426,1.0,1.0,1004.1124086839997,1000.0,1003.9714086839997,1000.0,0.04999041896692365,0.0
152,1673078640000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.428,1.0,1.0,1004.1124086839997,1000.0,1004.2064086839997,1000.0,0.04999041896692365,0.0
153,1673082240000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.426,1.0,1.0,1004.1124086839997,1000.0,1003.9714086839997,1000.0,0.04999041896692365,0.0
154,1673085840000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.427,1.0,1.0,1004.1124086839997,1000.0,1004.0889086839996,1000.0,0.04999041896692365,0.0
155,1673089440000.0,0.0,0.0,117.5,0.4272,0.0,0.0,0.422,1.0,1.0,1004.1124086839997,1000.0,1003.5014086839997,1000.0,0.04999041896692365,0.0
