,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,3.2,15.573,0.0,0.0,15.53,1.0,1.0,999.99003328,1000.0,999.85243328,1000.0,0.04983409668248809,0.0
27,1672628460000.0,0.0,0.0,3.2,15.573,0.0,0.0,15.6,1.0,1.0,999.99003328,1000.0,1000.0764332800001,1000.0,0.04983409668248809,0.0
28,1672632060000.0,0.0,0.0,1.2,15.573,0.0,0.0,15.69,1.0,1.0,1000.21775728,1000.0,1000.35815728,1000.0,0.018683531524994322,0.0
29,1672635660000.0,0.0,0.0,0.3,15.573,0.0,0.0,15.715,1.0,1.0,1000.3202330800003,1000.0,1000.3628330800003,1000.0,0.004670404382019899,0.0
30,1672639260000.0,0.0,0.0,0.0,15.573,0.0,0.0,15.7,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,15.573,0.0,0.0,15.685,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.03,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.08,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.07,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.075,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.115,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.08,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.05,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.055,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.105,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.1,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.155,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.165,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.225,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.19,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.2,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.115,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.09,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.11,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.045,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.03,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.08,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.025,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.14,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.09,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.1,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.025,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.075,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.06,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,15.573,0.0,0.0,16.0,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,15.573,0.0,0.0,15.995,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,15.573,0.0,0.0,15.98,1.0,1.0,1000.3543916800005,1000.0,1000.3543916800005,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.93,1.0,1.0,1000.3445392600005,1000.0,1000.4654392600005,1000.0,0.04924513311827681,0.0
64,1672761660000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.88,1.0,1.0,1000.3445392600005,1000.0,1000.3104392600005,1000.0,0.04924513311827681,0.0
65,1672765260000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.73,1.0,1.0,1000.3445392600005,1000.0,999.8454392600005,1000.0,0.04924513311827681,0.0
66,1672768860000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.715,1.0,1.0,1000.3445392600005,1000.0,999.7989392600005,1000.0,0.04924513311827681,0.0
67,1672772460000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.68,1.0,1.0,1000.3445392600005,1000.0,999.6904392600005,1000.0,0.04924513311827681,0.0
68,1672776060000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.71,1.0,1.0,1000.3445392600005,1000.0,999.7834392600005,1000.0,0.04924513311827681,0.0
69,1672779660000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.735,1.0,1.0,1000.3445392600005,1000.0,999.8609392600005,1000.0,0.04924513311827681,0.0
70,1672783260000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.795,1.0,1.0,1000.3445392600005,1000.0,1000.0469392600005,1000.0,0.04924513311827681,0.0
71,1672786860000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.84,1.0,1.0,1000.3445392600005,1000.0,1000.1864392600005,1000.0,0.04924513311827681,0.0
72,1672790460000.0,0.0,0.0,3.1,15.891,0.0,0.0,15.89,1.0,1.0,1000.3445392600005,1000.0,1000.3414392600005,1000.0,0.04924513311827681,0.0
73,1672794060000.0,0.0,0.0,2.5,15.891,0.0,0.0,16.155,1.0,1.0,1000.4140180600006,1000.0,1001.0740180600005,1000.0,0.03971105890443182,0.0
74,1672797660000.0,0.0,0.0,0.0,15.891,0.0,0.0,16.59,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,15.891,0.0,0.0,16.895,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,15.891,0.0,0.0,17.605,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,15.891,0.0,0.0,17.66,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,15.891,0.0,0.0,17.635,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,15.891,0.0,0.0,17.76,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,15.891,0.0,0.0,17.7,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,15.891,0.0,0.0,17.95,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,15.891,0.0,0.0,17.89,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.075,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.02,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.085,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.215,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.19,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.545,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.495,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.88,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.45,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.085,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.875,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.93,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.96,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.25,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.985,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.06,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.975,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,15.891,0.0,0.0,18.99,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.3,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.28,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.065,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.06,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,15.891,0.0,0.0,19.045,1.0,1.0,1001.6914154400005,1000.0,1001.6914154400005,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,2.7,18.775,0.0,0.0,18.605,1.0,1.0,1001.6812769400004,1000.0,1001.2222769400005,1000.0,0.05060741492030146,0.0
107,1672916460000.0,0.0,0.0,2.7,18.775,0.0,0.0,18.665,1.0,1.0,1001.6812769400004,1000.0,1001.3842769400004,1000.0,0.05060741492030146,0.0
108,1672920060000.0,0.0,0.0,2.7,18.775,0.0,0.0,18.65,1.0,1.0,1001.6812769400004,1000.0,1001.3437769400005,1000.0,0.05060741492030146,0.0
109,1672923660000.0,0.0,0.0,2.7,18.775,0.0,0.0,18.44,1.0,1.0,1001.6812769400004,1000.0,1000.7767769400004,1000.0,0.05060741492030146,0.0
110,1672927260000.0,0.0,0.0,2.7,18.775,0.0,0.0,18.42,1.0,1.0,1001.6812769400004,1000.0,1000.7227769400005,1000.0,0.05060741492030146,0.0
111,1672930860000.0,0.0,0.0,2.7,18.775,0.0,0.0,18.585,1.0,1.0,1001.6812769400004,1000.0,1001.1682769400004,1000.0,0.05060741492030146,0.0
112,1672934460000.0,0.0,0.0,2.2,18.775,0.0,0.0,18.545,1.0,1.0,1001.7498853400004,1000.0,1001.2438853400005,1000.0,0.041232847245079356,0.0
113,1672938060000.0,0.0,0.0,2.2,18.775,0.0,0.0,18.47,1.0,1.0,1001.7498853400004,1000.0,1001.0788853400004,1000.0,0.041232847245079356,0.0
114,1672941660000.0,0.0,0.0,2.2,18.775,0.0,0.0,18.415,1.0,1.0,1001.7498853400004,1000.0,1000.9578853400004,1000.0,0.041232847245079356,0.0
115,1672945260000.0,0.0,0.0,2.2,18.775,0.0,0.0,18.59,1.0,1.0,1001.7498853400004,1000.0,1001.3428853400004,1000.0,0.041232847245079356,0.0
116,1672948860000.0,0.0,0.0,2.2,18.775,0.0,0.0,18.645,1.0,1.0,1001.7498853400004,1000.0,1001.4638853400005,1000.0,0.041232847245079356,0.0
117,1672952460000.0,0.0,0.0,2.2,18.775,0.0,0.0,18.57,1.0,1.0,1001.7498853400004,1000.0,1001.2988853400004,1000.0,0.041232847245079356,0.0
118,1672956060000.0,0.0,0.0,2.2,18.775,0.0,0.0,18.48,1.0,1.0,1001.7498853400004,1000.0,1001.1008853400004,1000.0,0.041232847245079356,0.0
119,1672959660000.0,0.0,0.0,6.5,18.436953846153845,0.0,0.0,18.32,1.0,1.0,1001.7341783000004,1000.0,1000.9739783000005,1000.0,0.1196327355061156,0.0
120,1672963260000.0,0.0,0.0,6.5,18.436953846153845,0.0,0.0,18.2,1.0,1.0,1001.7341783000004,1000.0,1000.1939783000004,1000.0,0.1196327355061156,0.0
121,1672966860000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.51,1.0,1.0,1001.9088088000003,1000.0,1002.2886488000004,1000.0,0.09568950702691932,0.0
122,1672970460000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.45,1.0,1.0,1001.9088088000003,1000.0,1001.9766488000004,1000.0,0.09568950702691932,0.0
123,1672974060000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.375,1.0,1.0,1001.9088088000003,1000.0,1001.5866488000004,1000.0,0.09568950702691932,0.0
124,1672977660000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.28,1.0,1.0,1001.9088088000003,1000.0,1001.0926488000003,1000.0,0.09568950702691932,0.0
125,1672981260000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.12,1.0,1.0,1001.9088088000003,1000.0,1000.2606488000004,1000.0,0.09568950702691932,0.0
126,1672984860000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.25,1.0,1.0,1001.9088088000003,1000.0,1000.9366488000003,1000.0,0.09568950702691932,0.0
127,1672988460000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.12,1.0,1.0,1001.9088088000003,1000.0,1000.2606488000004,1000.0,0.09568950702691932,0.0
128,1672992060000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.175,1.0,1.0,1001.9088088000003,1000.0,1000.5466488000003,1000.0,0.09568950702691932,0.0
129,1672995660000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.185,1.0,1.0,1001.9088088000003,1000.0,1000.5986488000003,1000.0,0.09568950702691932,0.0
130,1672999260000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.18,1.0,1.0,1001.9088088000003,1000.0,1000.5726488000004,1000.0,0.09568950702691932,0.0
131,1673002860000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.085,1.0,1.0,1001.9088088000003,1000.0,1000.0786488000003,1000.0,0.09568950702691932,0.0
132,1673006460000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.15,1.0,1.0,1001.9088088000003,1000.0,1000.4166488000003,1000.0,0.09568950702691932,0.0
133,1673010060000.0,0.0,0.0,5.2,18.436953846153845,0.0,0.0,18.09,1.0,1.0,1001.9088088000003,1000.0,1000.1046488000003,1000.0,0.09568950702691932,0.0
134,1673013660000.0,0.0,0.0,8.0,18.09475870967742,0.0,0.0,18.2,1.0,1.0,1002.8663526574196,1000.0,1003.7082829800003,1000.0,0.14434432792947527,0.0
135,1673017260000.0,0.0,0.0,3.4,18.09475870967742,0.0,0.0,18.19,1.0,1.0,1003.4762900729035,1000.0,1003.8001104600003,1000.0,0.06130905156556672,0.0
136,1673020860000.0,0.0,0.0,0.5,18.09475870967742,0.0,0.0,18.585,1.0,1.0,1003.911805634839,1000.0,1004.1569262800002,1000.0,0.009012125670857574,0.0
137,1673024460000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,18.685,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,19.54,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,19.66,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,19.8,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,19.42,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,19.455,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.21,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.335,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.305,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.315,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.18,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.19,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.12,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.065,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.18,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.225,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.1,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.155,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.18,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.205,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.175,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.18,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.175,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,18.09475870967742,0.0,0.0,20.18,1.0,1.0,1004.1055776800006,1000.0,1004.1055776800006,1000.0,0.0,0.0
161,1673110860000.0,0.0,0.0,1.6,19.904,0.0,0.0,20.015,1.0,1.0,1004.2261161400006,1000.0,1004.4037161400006,1000.0,0.03171237979988986,0.0
162,1673114460000.0,0.0,0.0,0.6,19.904,0.0,0.0,20.085,1.0,1.0,1004.3711055400009,1000.0,1004.479705540001,1000.0,0.01189042569437435,0.0
163,1673118060000.0,0.0,0.0,0.2,19.904,0.0,0.0,20.015,1.0,1.0,1004.4291013000012,1000.0,1004.4513013000012,1000.0,0.003963246380304768,0.0
164,1673121660000.0,0.0,0.0,0.0,19.904,0.0,0.0,20.05,1.0,1.0,1004.4580991800013,1000.0,1004.4580991800013,1000.0,0.0,0.0
