,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
84,1677931260000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.745,1.0,1.0,1003.3949886999999,1000.0,1003.4289886999999,1000.0,0.03000513291281898,0.0
85,1677934860000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.75,1.0,1.0,1003.3949886999999,1000.0,1003.4379886999999,1000.0,0.03000513291281898,0.0
86,1677938460000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.645,1.0,1.0,1003.3949886999999,1000.0,1003.2489886999999,1000.0,0.03000513291281898,0.0
87,1677942060000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.695,1.0,1.0,1003.3949886999999,1000.0,1003.3389886999998,1000.0,0.03000513291281898,0.0
88,1677945660000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.485,1.0,1.0,1003.3949886999999,1000.0,1002.9609886999999,1000.0,0.03000513291281898,0.0
89,1677949260000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.56,1.0,1.0,1003.3949886999999,1000.0,1003.0959886999999,1000.0,0.03000513291281898,0.0
90,1677952860000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.535,1.0,1.0,1003.3949886999999,1000.0,1003.0509886999998,1000.0,0.03000513291281898,0.0
91,1677956460000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.51,1.0,1.0,1003.3949886999999,1000.0,1003.0059886999999,1000.0,0.03000513291281898,0.0
92,1677960060000.0,0.0,0.0,1.8,16.72611111111111,0.0,0.0,16.25,1.0,1.0,1003.3949886999999,1000.0,1002.5379886999999,1000.0,0.03000513291281898,0.0
93,1677963660000.0,0.0,0.0,3.7,16.44824324324324,0.0,0.0,16.14,1.0,1.0,1003.3888383999999,1000.0,1002.2483384,1000.0,0.06065295693048044,0.0
94,1677967260000.0,0.0,0.0,7.5,16.128666666666668,0.0,0.0,15.865,1.0,1.0,1003.3768170999999,1000.0,1001.3993171,1000.0,0.12055789802839767,0.0
95,1677970860000.0,0.0,0.0,7.5,16.128666666666668,0.0,0.0,16.025,1.0,1.0,1003.3768170999999,1000.0,1002.5993170999999,1000.0,0.12055789802839767,0.0
96,1677974460000.0,0.0,0.0,7.5,16.128666666666668,0.0,0.0,16.13,1.0,1.0,1003.3768170999999,1000.0,1003.3868170999999,1000.0,0.12055789802839767,0.0
97,1677978060000.0,0.0,0.0,7.5,16.128666666666668,0.0,0.0,16.185,1.0,1.0,1003.3768170999999,1000.0,1003.7993170999999,1000.0,0.12055789802839767,0.0
98,1677981660000.0,0.0,0.0,1.4,16.365740740740737,0.0,0.0,16.47,1.0,1.0,1004.600678737037,1000.0,1004.7466416999999,1000.0,0.022807108856268708,0.0
99,1677985260000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.3,1.0,1.0,1004.7005007444444,1000.0,1004.4930562999999,1000.0,0.02940920644764378,0.0
100,1677988860000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.355,1.0,1.0,1004.7005007444444,1000.0,1004.5920563,1000.0,0.02940920644764378,0.0
101,1677992460000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.42,1.0,1.0,1004.7005007444444,1000.0,1004.7090562999999,1000.0,0.02940920644764378,0.0
102,1677996060000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.375,1.0,1.0,1004.7005007444444,1000.0,1004.6280562999999,1000.0,0.02940920644764378,0.0
103,1677999660000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.36,1.0,1.0,1004.7005007444444,1000.0,1004.6010563,1000.0,0.02940920644764378,0.0
104,1678003260000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.36,1.0,1.0,1004.7005007444444,1000.0,1004.6010563,1000.0,0.02940920644764378,0.0
105,1678006860000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.25,1.0,1.0,1004.7005007444444,1000.0,1004.4030563,1000.0,0.02940920644764378,0.0
106,1678010460000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.245,1.0,1.0,1004.7005007444444,1000.0,1004.3940563,1000.0,0.02940920644764378,0.0
107,1678014060000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.275,1.0,1.0,1004.7005007444444,1000.0,1004.4480563,1000.0,0.02940920644764378,0.0
108,1678017660000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.25,1.0,1.0,1004.7005007444444,1000.0,1004.4030563,1000.0,0.02940920644764378,0.0
109,1678021260000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.28,1.0,1.0,1004.7005007444444,1000.0,1004.4570563,1000.0,0.02940920644764378,0.0
110,1678024860000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.355,1.0,1.0,1004.7005007444444,1000.0,1004.5920563,1000.0,0.02940920644764378,0.0
111,1678028460000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.305,1.0,1.0,1004.7005007444444,1000.0,1004.5020562999999,1000.0,0.02940920644764378,0.0
112,1678032060000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.37,1.0,1.0,1004.7005007444444,1000.0,1004.6190563,1000.0,0.02940920644764378,0.0
113,1678035660000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.395,1.0,1.0,1004.7005007444444,1000.0,1004.6640563,1000.0,0.02940920644764378,0.0
114,1678039260000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.345,1.0,1.0,1004.7005007444444,1000.0,1004.5740562999999,1000.0,0.02940920644764378,0.0
115,1678042860000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.365,1.0,1.0,1004.7005007444444,1000.0,1004.6100563,1000.0,0.02940920644764378,0.0
116,1678046460000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.345,1.0,1.0,1004.7005007444444,1000.0,1004.5740562999999,1000.0,0.02940920644764378,0.0
117,1678050060000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.385,1.0,1.0,1004.7005007444444,1000.0,1004.6460562999999,1000.0,0.02940920644764378,0.0
118,1678053660000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.33,1.0,1.0,1004.7005007444444,1000.0,1004.5470563,1000.0,0.02940920644764378,0.0
119,1678057260000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.14,1.0,1.0,1004.7005007444444,1000.0,1004.2050563,1000.0,0.02940920644764378,0.0
120,1678060860000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.12,1.0,1.0,1004.7005007444444,1000.0,1004.1690563,1000.0,0.02940920644764378,0.0
121,1678064460000.0,0.0,0.0,1.8,16.415246913580248,0.0,0.0,16.08,1.0,1.0,1004.7005007444444,1000.0,1004.0970563,1000.0,0.02940920644764378,0.0
122,1678068060000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,15.86,1.0,1.0,1004.6944644444444,1000.0,1003.64752,1000.0,0.059449859194229904,0.0
123,1678071660000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,15.94,1.0,1.0,1004.6944644444444,1000.0,1003.9435199999999,1000.0,0.059449859194229904,0.0
124,1678075260000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.03,1.0,1.0,1004.6944644444444,1000.0,1004.27652,1000.0,0.059449859194229904,0.0
125,1678078860000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,15.985,1.0,1.0,1004.6944644444444,1000.0,1004.11002,1000.0,0.059449859194229904,0.0
126,1678082460000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,15.99,1.0,1.0,1004.6944644444444,1000.0,1004.12852,1000.0,0.059449859194229904,0.0
127,1678086060000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.05,1.0,1.0,1004.6944644444444,1000.0,1004.35052,1000.0,0.059449859194229904,0.0
128,1678089660000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.08,1.0,1.0,1004.6944644444444,1000.0,1004.46152,1000.0,0.059449859194229904,0.0
129,1678093260000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.13,1.0,1.0,1004.6944644444444,1000.0,1004.64652,1000.0,0.059449859194229904,0.0
130,1678096860000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.15,1.0,1.0,1004.6944644444444,1000.0,1004.72052,1000.0,0.059449859194229904,0.0
131,1678100460000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.17,1.0,1.0,1004.6944644444444,1000.0,1004.7945199999999,1000.0,0.059449859194229904,0.0
132,1678104060000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.13,1.0,1.0,1004.6944644444444,1000.0,1004.64652,1000.0,0.059449859194229904,0.0
133,1678107660000.0,0.0,0.0,3.7,16.142957957957957,0.0,0.0,16.215,1.0,1.0,1004.6944644444444,1000.0,1004.96102,1000.0,0.059449859194229904,0.0
134,1678111260000.0,0.0,0.0,0.0,16.142957957957957,0.0,0.0,16.415,1.0,1.0,1005.2189669,1000.0,1005.2189669,1000.0,0.0,0.0
135,1678114860000.0,0.0,0.0,0.0,16.142957957957957,0.0,0.0,16.44,1.0,1.0,1005.2189669,1000.0,1005.2189669,1000.0,0.0,0.0
136,1678118460000.0,0.0,0.0,0.0,16.142957957957957,0.0,0.0,16.56,1.0,1.0,1005.2189669,1000.0,1005.2189669,1000.0,0.0,0.0
137,1678122060000.0,0.0,0.0,0.0,16.142957957957957,0.0,0.0,16.545,1.0,1.0,1005.2189669,1000.0,1005.2189669,1000.0,0.0,0.0
138,1678125660000.0,0.0,0.0,0.0,16.142957957957957,0.0,0.0,16.53,1.0,1.0,1005.2189669,1000.0,1005.2189669,1000.0,0.0,0.0
139,1678129260000.0,0.0,0.0,0.0,16.142957957957957,0.0,0.0,16.53,1.0,1.0,1005.2189669,1000.0,1005.2189669,1000.0,0.0,0.0
140,1678132860000.0,0.0,0.0,0.0,16.142957957957957,0.0,0.0,16.39,1.0,1.0,1005.2189669,1000.0,1005.2189669,1000.0,0.0,0.0
141,1678136460000.0,0.0,0.0,1.8,16.34,0.0,0.0,16.29,1.0,1.0,1005.2130845,1000.0,1005.1230845,1000.0,0.029259467921301217,0.0
142,1678140060000.0,0.0,0.0,1.8,16.34,0.0,0.0,16.46,1.0,1.0,1005.2130845,1000.0,1005.4290845,1000.0,0.029259467921301217,0.0
143,1678143660000.0,0.0,0.0,0.0,16.34,0.0,0.0,16.505,1.0,1.0,1005.4696496000003,1000.0,1005.4696496000003,1000.0,0.0,0.0
144,1678147260000.0,0.0,0.0,0.0,16.34,0.0,0.0,16.545,1.0,1.0,1005.4696496000003,1000.0,1005.4696496000003,1000.0,0.0,0.0
145,1678150860000.0,0.0,0.0,1.8,16.385,0.0,0.0,16.48,1.0,1.0,1005.4637510000002,1000.0,1005.6347510000003,1000.0,0.029332733249375985,0.0
146,1678154460000.0,0.0,0.0,0.0,16.385,0.0,0.0,16.65,1.0,1.0,1005.7237992000003,1000.0,1005.7237992000003,1000.0,0.0,0.0
147,1678158060000.0,0.0,0.0,0.0,16.385,0.0,0.0,16.65,1.0,1.0,1005.7237992000003,1000.0,1005.7237992000003,1000.0,0.0,0.0
148,1678161660000.0,0.0,0.0,0.0,16.385,0.0,0.0,16.56,1.0,1.0,1005.7237992000003,1000.0,1005.7237992000003,1000.0,0.0,0.0
149,1678165260000.0,0.0,0.0,0.0,16.385,0.0,0.0,16.535,1.0,1.0,1005.7237992000003,1000.0,1005.7237992000003,1000.0,0.0,0.0
150,1678168860000.0,0.0,0.0,0.0,16.385,0.0,0.0,16.52,1.0,1.0,1005.7237992000003,1000.0,1005.7237992000003,1000.0,0.0,0.0
151,1678172460000.0,0.0,0.0,0.0,16.385,0.0,0.0,16.47,1.0,1.0,1005.7237992000003,1000.0,1005.7237992000003,1000.0,0.0,0.0
152,1678176060000.0,0.0,0.0,1.8,16.465,0.0,0.0,16.45,1.0,1.0,1005.7178718000002,1000.0,1005.6908718000002,1000.0,0.02946850287840335,0.0
153,1678179660000.0,0.0,0.0,1.8,16.465,0.0,0.0,16.44,1.0,1.0,1005.7178718000002,1000.0,1005.6728718000003,1000.0,0.02946850287840335,0.0
154,1678183260000.0,0.0,0.0,1.8,16.465,0.0,0.0,16.34,1.0,1.0,1005.7178718000002,1000.0,1005.4928718000002,1000.0,0.02946850287840335,0.0
155,1678186860000.0,0.0,0.0,1.8,16.465,0.0,0.0,16.245,1.0,1.0,1005.7178718000002,1000.0,1005.3218718000003,1000.0,0.02946850287840335,0.0
156,1678190460000.0,0.0,0.0,1.8,16.465,0.0,0.0,16.165,1.0,1.0,1005.7178718000002,1000.0,1005.1778718000003,1000.0,0.02946850287840335,0.0
157,1678194060000.0,0.0,0.0,1.8,16.465,0.0,0.0,16.26,1.0,1.0,1005.7178718000002,1000.0,1005.3488718000002,1000.0,0.02946850287840335,0.0
158,1678197660000.0,0.0,0.0,1.8,16.465,0.0,0.0,16.13,1.0,1.0,1005.7178718000002,1000.0,1005.1148718000003,1000.0,0.02946850287840335,0.0
159,1678201260000.0,0.0,0.0,3.7,16.192837837837835,0.0,0.0,16.11,1.0,1.0,1005.7118165000003,1000.0,1005.4053165000003,1000.0,0.05957322864964069,0.0
160,1678204860000.0,0.0,0.0,3.7,16.192837837837835,0.0,0.0,16.225,1.0,1.0,1005.7118165000003,1000.0,1005.8308165000003,1000.0,0.05957322864964069,0.0
161,1678208460000.0,0.0,0.0,3.7,16.192837837837835,0.0,0.0,16.025,1.0,1.0,1005.7118165000003,1000.0,1005.0908165000003,1000.0,0.05957322864964069,0.0
162,1678212060000.0,0.0,0.0,1.9,16.192837837837835,0.0,0.0,16.25,1.0,1.0,1005.9483304918922,1000.0,1006.0569386000003,1000.0,0.030584465383870784,0.0
