,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
31,1706722260000.0,0.0,0.0,0.0,0.0,0.0,0.0,441.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1706725860000.0,0.0,0.0,0.0,0.0,0.0,0.0,451.16,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1706729460000.0,0.0,0.0,0.0,0.0,0.0,0.0,455.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1706733060000.0,0.0,0.0,0.0,0.0,0.0,0.0,453.86,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1706736660000.0,0.0,0.0,0.0,0.0,0.0,0.0,449.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1706740260000.0,0.0,0.0,0.0,0.0,0.0,0.0,466.87,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1706743860000.0,0.0,0.0,0.0,0.0,0.0,0.0,480.49,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1706747460000.0,0.0,0.0,0.0,0.0,0.0,0.0,469.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1706751060000.0,0.0,0.0,0.0,0.0,0.0,0.0,471.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1706754660000.0,0.0,0.0,0.0,0.0,0.0,0.0,459.59,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1706758260000.0,0.0,0.0,0.0,0.0,0.0,0.0,467.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1706761860000.0,0.0,0.0,0.0,0.0,0.0,0.0,459.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1706765460000.0,0.0,0.0,0.0,0.0,0.0,0.0,451.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1706769060000.0,0.0,0.0,0.207,449.77,0.0,0.0,454.39,1.0,1.0,999.981379522,1000.0,1000.937719522,1000.0,0.09310412364328599,0.0
45,1706772660000.0,0.0,0.0,0.207,449.77,0.0,0.0,460.04,1.0,1.0,999.981379522,1000.0,1002.107269522,1000.0,0.09310412364328599,0.0
46,1706776260000.0,0.0,0.0,0.207,449.77,0.0,0.0,446.75,1.0,1.0,999.981379522,1000.0,999.356239522,1000.0,0.09310412364328599,0.0
47,1706779860000.0,0.0,0.0,0.207,449.77,0.0,0.0,438.02,1.0,1.0,999.981379522,1000.0,997.549129522,1000.0,0.09310412364328599,0.0
48,1706783460000.0,0.0,0.0,0.207,449.77,0.0,0.0,436.5,1.0,1.0,999.981379522,1000.0,997.234489522,1000.0,0.09310412364328599,0.0
49,1706787060000.0,0.0,0.0,0.207,449.77,0.0,0.0,444.68,1.0,1.0,999.981379522,1000.0,998.927749522,1000.0,0.09310412364328599,0.0
50,1706790660000.0,0.0,0.0,0.207,449.77,0.0,0.0,440.69,1.0,1.0,999.981379522,1000.0,998.101819522,1000.0,0.09310412364328599,0.0
51,1706794260000.0,0.0,0.0,0.207,449.77,0.0,0.0,446.5,1.0,1.0,999.981379522,1000.0,999.304489522,1000.0,0.09310412364328599,0.0
52,1706797860000.0,0.0,0.0,0.207,449.77,0.0,0.0,449.97,1.0,1.0,999.981379522,1000.0,1000.022779522,1000.0,0.09310412364328599,0.0
53,1706801460000.0,0.0,0.0,0.207,449.77,0.0,0.0,445.2,1.0,1.0,999.981379522,1000.0,999.035389522,1000.0,0.09310412364328599,0.0
54,1706805060000.0,0.0,0.0,0.207,449.77,0.0,0.0,434.66,1.0,1.0,999.981379522,1000.0,996.853609522,1000.0,0.09310412364328599,0.0
55,1706808660000.0,0.0,0.0,0.207,449.77,0.0,0.0,437.51,1.0,1.0,999.981379522,1000.0,997.443559522,1000.0,0.09310412364328599,0.0
56,1706812260000.0,0.0,0.0,0.207,449.77,0.0,0.0,449.99,1.0,1.0,999.981379522,1000.0,1000.026919522,1000.0,0.09310412364328599,0.0
57,1706815860000.0,0.0,0.0,0.207,449.77,0.0,0.0,457.74,1.0,1.0,999.981379522,1000.0,1001.631169522,1000.0,0.09310412364328599,0.0
58,1706819460000.0,0.0,0.0,0.207,449.77,0.0,0.0,451.34,1.0,1.0,999.981379522,1000.0,1000.306369522,1000.0,0.09310412364328599,0.0
59,1706823060000.0,0.0,0.0,0.207,449.77,0.0,0.0,455.5,1.0,1.0,999.981379522,1000.0,1001.167489522,1000.0,0.09310412364328599,0.0
60,1706826660000.0,0.0,0.0,0.207,449.77,0.0,0.0,455.92,1.0,1.0,999.981379522,1000.0,1001.254429522,1000.0,0.09310412364328599,0.0
61,1706830260000.0,0.0,0.0,0.207,449.77,0.0,0.0,451.0,1.0,1.0,999.981379522,1000.0,1000.235989522,1000.0,0.09310412364328599,0.0
62,1706833860000.0,0.0,0.0,0.207,449.77,0.0,0.0,454.4,1.0,1.0,999.981379522,1000.0,1000.939789522,1000.0,0.09310412364328599,0.0
63,1706837460000.0,0.0,0.0,0.207,449.77,0.0,0.0,451.51,1.0,1.0,999.981379522,1000.0,1000.341559522,1000.0,0.09310412364328599,0.0
64,1706841060000.0,0.0,0.0,0.207,449.77,0.0,0.0,448.58,1.0,1.0,999.981379522,1000.0,999.735049522,1000.0,0.09310412364328599,0.0
65,1706844660000.0,0.0,0.0,0.207,449.77,0.0,0.0,443.64,1.0,1.0,999.981379522,1000.0,998.712469522,1000.0,0.09310412364328599,0.0
66,1706848260000.0,0.0,0.0,0.207,449.77,0.0,0.0,448.76,1.0,1.0,999.981379522,1000.0,999.772309522,1000.0,0.09310412364328599,0.0
67,1706851860000.0,0.0,0.0,0.207,449.77,0.0,0.0,445.28,1.0,1.0,999.981379522,1000.0,999.051949522,1000.0,0.09310412364328599,0.0
68,1706855460000.0,0.0,0.0,0.207,449.77,0.0,0.0,448.38,1.0,1.0,999.981379522,1000.0,999.693649522,1000.0,0.09310412364328599,0.0
69,1706859060000.0,0.0,0.0,0.207,449.77,0.0,0.0,442.96,1.0,1.0,999.981379522,1000.0,998.571709522,1000.0,0.09310412364328599,0.0
70,1706862660000.0,0.0,0.0,0.207,449.77,0.0,0.0,440.23,1.0,1.0,999.981379522,1000.0,998.006599522,1000.0,0.09310412364328599,0.0
71,1706866260000.0,0.0,0.0,0.207,449.77,0.0,0.0,434.72,1.0,1.0,999.981379522,1000.0,996.866029522,1000.0,0.09310412364328599,0.0
72,1706869860000.0,0.0,0.0,0.207,449.77,0.0,0.0,430.16,1.0,1.0,999.981379522,1000.0,995.922109522,1000.0,0.09310412364328599,0.0
73,1706873460000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,425.06,1.0,1.0,999.947744888,1000.0,995.408424888,1000.0,0.26128921369712615,0.0
74,1706877060000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,432.81,1.0,1.0,999.947744888,1000.0,1000.0894248879999,1000.0,0.26128921369712615,0.0
75,1706880660000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,423.02,1.0,1.0,999.947744888,1000.0,994.176264888,1000.0,0.26128921369712615,0.0
76,1706884260000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,423.1,1.0,1.0,999.947744888,1000.0,994.224584888,1000.0,0.26128921369712615,0.0
77,1706887860000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,425.73,1.0,1.0,999.947744888,1000.0,995.813104888,1000.0,0.26128921369712615,0.0
78,1706891460000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,427.74,1.0,1.0,999.947744888,1000.0,997.027144888,1000.0,0.26128921369712615,0.0
79,1706895060000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,417.32,1.0,1.0,999.947744888,1000.0,990.733464888,1000.0,0.26128921369712615,0.0
80,1706898660000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,426.28,1.0,1.0,999.947744888,1000.0,996.1453048879999,1000.0,0.26128921369712615,0.0
81,1706902260000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,423.23,1.0,1.0,999.947744888,1000.0,994.303104888,1000.0,0.26128921369712615,0.0
82,1706905860000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,422.17,1.0,1.0,999.947744888,1000.0,993.662864888,1000.0,0.26128921369712615,0.0
83,1706909460000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,422.29,1.0,1.0,999.947744888,1000.0,993.735344888,1000.0,0.26128921369712615,0.0
84,1706913060000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,429.74,1.0,1.0,999.947744888,1000.0,998.2351448879999,1000.0,0.26128921369712615,0.0
85,1706916660000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,437.2,1.0,1.0,999.947744888,1000.0,1002.740984888,1000.0,0.26128921369712615,0.0
86,1706920260000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,432.19,1.0,1.0,999.947744888,1000.0,999.714944888,1000.0,0.26128921369712615,0.0
87,1706923860000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,436.23,1.0,1.0,999.947744888,1000.0,1002.155104888,1000.0,0.26128921369712615,0.0
88,1706927460000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,435.15,1.0,1.0,999.947744888,1000.0,1001.502784888,1000.0,0.26128921369712615,0.0
89,1706931060000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,437.44,1.0,1.0,999.947744888,1000.0,1002.8859448879999,1000.0,0.26128921369712615,0.0
90,1706934660000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,436.91,1.0,1.0,999.947744888,1000.0,1002.565824888,1000.0,0.26128921369712615,0.0
91,1706938260000.0,0.0,0.0,0.604,432.5754304635762,0.0,0.0,438.25,1.0,1.0,999.947744888,1000.0,1003.3751848879999,1000.0,0.26128921369712615,0.0
92,1706941860000.0,0.0,0.0,0.0,432.5754304635762,0.0,0.0,448.86,1.0,1.0,1014.451987894,1000.0,1014.451987894,1000.0,0.0,0.0
93,1706945460000.0,0.0,0.0,0.217,436.24,0.0,0.0,436.91,1.0,1.0,1014.433055078,1000.0,1014.5784450780001,1000.0,0.09331722731838746,0.0
94,1706949060000.0,0.0,0.0,0.217,436.24,0.0,0.0,446.47,1.0,1.0,1014.433055078,1000.0,1016.6529650780001,1000.0,0.09331722731838746,0.0
95,1706952660000.0,0.0,0.0,0.217,436.24,0.0,0.0,447.49,1.0,1.0,1014.433055078,1000.0,1016.874305078,1000.0,0.09331722731838746,0.0
96,1706956260000.0,0.0,0.0,0.217,436.24,0.0,0.0,449.88,1.0,1.0,1014.433055078,1000.0,1017.392935078,1000.0,0.09331722731838746,0.0
97,1706959860000.0,0.0,0.0,0.217,436.24,0.0,0.0,449.02,1.0,1.0,1014.433055078,1000.0,1017.2063150780001,1000.0,0.09331722731838746,0.0
98,1706963460000.0,0.0,0.0,0.217,436.24,0.0,0.0,447.02,1.0,1.0,1014.433055078,1000.0,1016.772315078,1000.0,0.09331722731838746,0.0
99,1706967060000.0,0.0,0.0,0.217,436.24,0.0,0.0,443.1,1.0,1.0,1014.433055078,1000.0,1015.921675078,1000.0,0.09331722731838746,0.0
100,1706970660000.0,0.0,0.0,0.217,436.24,0.0,0.0,439.43,1.0,1.0,1014.433055078,1000.0,1015.125285078,1000.0,0.09331722731838746,0.0
101,1706974260000.0,0.0,0.0,0.217,436.24,0.0,0.0,435.85,1.0,1.0,1014.433055078,1000.0,1014.3484250780001,1000.0,0.09331722731838746,0.0
102,1706977860000.0,0.0,0.0,0.217,436.24,0.0,0.0,438.48,1.0,1.0,1014.433055078,1000.0,1014.9191350780001,1000.0,0.09331722731838746,0.0
103,1706981460000.0,0.0,0.0,0.217,436.24,0.0,0.0,437.8,1.0,1.0,1014.433055078,1000.0,1014.7715750780001,1000.0,0.09331722731838746,0.0
104,1706985060000.0,0.0,0.0,0.217,436.24,0.0,0.0,446.25,1.0,1.0,1014.433055078,1000.0,1016.6052250780001,1000.0,0.09331722731838746,0.0
105,1706988660000.0,0.0,0.0,0.217,436.24,0.0,0.0,439.6,1.0,1.0,1014.433055078,1000.0,1015.162175078,1000.0,0.09331722731838746,0.0
106,1706992260000.0,0.0,0.0,0.217,436.24,0.0,0.0,439.33,1.0,1.0,1014.433055078,1000.0,1015.103585078,1000.0,0.09331722731838746,0.0
107,1706995860000.0,0.0,0.0,0.217,436.24,0.0,0.0,437.82,1.0,1.0,1014.433055078,1000.0,1014.775915078,1000.0,0.09331722731838746,0.0
108,1706999460000.0,0.0,0.0,0.217,436.24,0.0,0.0,435.23,1.0,1.0,1014.433055078,1000.0,1014.2138850780001,1000.0,0.09331722731838746,0.0
109,1707003060000.0,0.0,0.0,0.217,436.24,0.0,0.0,431.99,1.0,1.0,1014.433055078,1000.0,1013.5108050780001,1000.0,0.09331722731838746,0.0
110,1707006660000.0,0.0,0.0,0.217,436.24,0.0,0.0,432.29,1.0,1.0,1014.433055078,1000.0,1013.575905078,1000.0,0.09331722731838746,0.0
111,1707010260000.0,0.0,0.0,0.217,436.24,0.0,0.0,429.78,1.0,1.0,1014.433055078,1000.0,1013.031235078,1000.0,0.09331722731838746,0.0
112,1707013860000.0,0.0,0.0,0.217,436.24,0.0,0.0,432.23,1.0,1.0,1014.433055078,1000.0,1013.562885078,1000.0,0.09331722731838746,0.0
113,1707017460000.0,0.0,0.0,0.217,436.24,0.0,0.0,433.17,1.0,1.0,1014.433055078,1000.0,1013.766865078,1000.0,0.09331722731838746,0.0
114,1707021060000.0,0.0,0.0,0.217,436.24,0.0,0.0,428.25,1.0,1.0,1014.433055078,1000.0,1012.699225078,1000.0,0.09331722731838746,0.0
115,1707024660000.0,0.0,0.0,0.217,436.24,0.0,0.0,435.81,1.0,1.0,1014.433055078,1000.0,1014.3397450780001,1000.0,0.09331722731838746,0.0
116,1707028260000.0,0.0,0.0,0.217,436.24,0.0,0.0,428.71,1.0,1.0,1014.433055078,1000.0,1012.7990450780001,1000.0,0.09331722731838746,0.0
117,1707031860000.0,0.0,0.0,0.217,436.24,0.0,0.0,427.26,1.0,1.0,1014.433055078,1000.0,1012.484395078,1000.0,0.09331722731838746,0.0
118,1707035460000.0,0.0,0.0,0.217,436.24,0.0,0.0,428.15,1.0,1.0,1014.433055078,1000.0,1012.677525078,1000.0,0.09331722731838746,0.0
119,1707039060000.0,0.0,0.0,0.217,436.24,0.0,0.0,433.45,1.0,1.0,1014.433055078,1000.0,1013.8276250780001,1000.0,0.09331722731838746,0.0
120,1707042660000.0,0.0,0.0,0.217,436.24,0.0,0.0,427.77,1.0,1.0,1014.433055078,1000.0,1012.5950650780001,1000.0,0.09331722731838746,0.0
121,1707046260000.0,0.0,0.0,0.217,436.24,0.0,0.0,429.68,1.0,1.0,1014.433055078,1000.0,1013.009535078,1000.0,0.09331722731838746,0.0
122,1707049860000.0,0.0,0.0,0.217,436.24,0.0,0.0,429.43,1.0,1.0,1014.433055078,1000.0,1012.9552850780001,1000.0,0.09331722731838746,0.0
123,1707053460000.0,0.0,0.0,0.217,436.24,0.0,0.0,431.53,1.0,1.0,1014.433055078,1000.0,1013.4109850780001,1000.0,0.09331722731838746,0.0
124,1707057060000.0,0.0,0.0,0.217,436.24,0.0,0.0,432.8,1.0,1.0,1014.433055078,1000.0,1013.686575078,1000.0,0.09331722731838746,0.0
125,1707060660000.0,0.0,0.0,0.217,436.24,0.0,0.0,426.14,1.0,1.0,1014.433055078,1000.0,1012.2413550780001,1000.0,0.09331722731838746,0.0
126,1707064260000.0,0.0,0.0,0.217,436.24,0.0,0.0,426.59,1.0,1.0,1014.433055078,1000.0,1012.339005078,1000.0,0.09331722731838746,0.0
127,1707067860000.0,0.0,0.0,0.217,436.24,0.0,0.0,424.45,1.0,1.0,1014.433055078,1000.0,1011.874625078,1000.0,0.09331722731838746,0.0
128,1707071460000.0,0.0,0.0,0.217,436.24,0.0,0.0,423.66,1.0,1.0,1014.433055078,1000.0,1011.703195078,1000.0,0.09331722731838746,0.0
129,1707075060000.0,0.0,0.0,0.217,436.24,0.0,0.0,420.21,1.0,1.0,1014.433055078,1000.0,1010.954545078,1000.0,0.09331722731838746,0.0
130,1707078660000.0,0.0,0.0,0.217,436.24,0.0,0.0,420.59,1.0,1.0,1014.433055078,1000.0,1011.037005078,1000.0,0.09331722731838746,0.0
131,1707082260000.0,0.0,0.0,0.217,436.24,0.0,0.0,420.9,1.0,1.0,1014.433055078,1000.0,1011.104275078,1000.0,0.09331722731838746,0.0
132,1707085860000.0,0.0,0.0,0.217,436.24,0.0,0.0,419.29,1.0,1.0,1014.433055078,1000.0,1010.7549050780001,1000.0,0.09331722731838746,0.0
133,1707089460000.0,0.0,0.0,0.217,436.24,0.0,0.0,420.13,1.0,1.0,1014.433055078,1000.0,1010.9371850780001,1000.0,0.09331722731838746,0.0
134,1707093060000.0,0.0,0.0,0.217,436.24,0.0,0.0,427.22,1.0,1.0,1014.433055078,1000.0,1012.475715078,1000.0,0.09331722731838746,0.0
135,1707096660000.0,0.0,0.0,0.217,436.24,0.0,0.0,418.11,1.0,1.0,1014.433055078,1000.0,1010.498845078,1000.0,0.09331722731838746,0.0
136,1707100260000.0,0.0,0.0,0.217,436.24,0.0,0.0,421.45,1.0,1.0,1014.433055078,1000.0,1011.223625078,1000.0,0.09331722731838746,0.0
137,1707103860000.0,0.0,0.0,0.217,436.24,0.0,0.0,428.85,1.0,1.0,1014.433055078,1000.0,1012.8294250780001,1000.0,0.09331722731838746,0.0
138,1707107460000.0,0.0,0.0,0.217,436.24,0.0,0.0,428.03,1.0,1.0,1014.433055078,1000.0,1012.6514850780001,1000.0,0.09331722731838746,0.0
139,1707111060000.0,0.0,0.0,0.217,436.24,0.0,0.0,425.35,1.0,1.0,1014.433055078,1000.0,1012.0699250780001,1000.0,0.09331722731838746,0.0
140,1707114660000.0,0.0,0.0,0.217,436.24,0.0,0.0,433.77,1.0,1.0,1014.433055078,1000.0,1013.8970650780001,1000.0,0.09331722731838746,0.0
141,1707118260000.0,0.0,0.0,0.217,436.24,0.0,0.0,432.33,1.0,1.0,1014.433055078,1000.0,1013.584585078,1000.0,0.09331722731838746,0.0
142,1707121860000.0,0.0,0.0,0.217,436.24,0.0,0.0,437.69,1.0,1.0,1014.433055078,1000.0,1014.7477050780001,1000.0,0.09331722731838746,0.0
143,1707125460000.0,0.0,0.0,0.217,436.24,0.0,0.0,432.19,1.0,1.0,1014.433055078,1000.0,1013.554205078,1000.0,0.09331722731838746,0.0
144,1707129060000.0,0.0,0.0,0.217,436.24,0.0,0.0,434.05,1.0,1.0,1014.433055078,1000.0,1013.957825078,1000.0,0.09331722731838746,0.0
145,1707132660000.0,0.0,0.0,0.217,436.24,0.0,0.0,438.53,1.0,1.0,1014.433055078,1000.0,1014.9299850780001,1000.0,0.09331722731838746,0.0
146,1707136260000.0,0.0,0.0,0.217,436.24,0.0,0.0,437.59,1.0,1.0,1014.433055078,1000.0,1014.7260050780001,1000.0,0.09331722731838746,0.0
147,1707139860000.0,0.0,0.0,0.217,436.24,0.0,0.0,443.59,1.0,1.0,1014.433055078,1000.0,1016.0280050780001,1000.0,0.09331722731838746,0.0
148,1707143460000.0,0.0,0.0,0.217,436.24,0.0,0.0,445.7,1.0,1.0,1014.433055078,1000.0,1016.485875078,1000.0,0.09331722731838746,0.0
149,1707147060000.0,0.0,0.0,0.217,436.24,0.0,0.0,440.08,1.0,1.0,1014.433055078,1000.0,1015.266335078,1000.0,0.09331722731838746,0.0
150,1707150660000.0,0.0,0.0,0.217,436.24,0.0,0.0,431.8,1.0,1.0,1014.433055078,1000.0,1013.469575078,1000.0,0.09331722731838746,0.0
151,1707154260000.0,0.0,0.0,0.217,436.24,0.0,0.0,432.98,1.0,1.0,1014.433055078,1000.0,1013.7256350780001,1000.0,0.09331722731838746,0.0
152,1707157860000.0,0.0,0.0,0.217,436.24,0.0,0.0,431.02,1.0,1.0,1014.433055078,1000.0,1013.300315078,1000.0,0.09331722731838746,0.0
153,1707161460000.0,0.0,0.0,0.217,436.24,0.0,0.0,430.65,1.0,1.0,1014.433055078,1000.0,1013.220025078,1000.0,0.09331722731838746,0.0
154,1707165060000.0,0.0,0.0,0.217,436.24,0.0,0.0,428.95,1.0,1.0,1014.433055078,1000.0,1012.851125078,1000.0,0.09331722731838746,0.0
155,1707168660000.0,0.0,0.0,0.217,436.24,0.0,0.0,434.06,1.0,1.0,1014.433055078,1000.0,1013.959995078,1000.0,0.09331722731838746,0.0
156,1707172260000.0,0.0,0.0,0.217,436.24,0.0,0.0,432.74,1.0,1.0,1014.433055078,1000.0,1013.673555078,1000.0,0.09331722731838746,0.0
157,1707175860000.0,0.0,0.0,0.217,436.24,0.0,0.0,447.35,1.0,1.0,1014.433055078,1000.0,1016.8439250780001,1000.0,0.09331722731838746,0.0
158,1707179460000.0,0.0,0.0,0.0,436.24,0.0,0.0,457.92,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
159,1707183060000.0,0.0,0.0,0.0,436.24,0.0,0.0,461.15,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
160,1707186660000.0,0.0,0.0,0.0,436.24,0.0,0.0,479.92,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
161,1707190260000.0,0.0,0.0,0.0,436.24,0.0,0.0,478.83,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
162,1707193860000.0,0.0,0.0,0.0,436.24,0.0,0.0,495.22,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
163,1707197460000.0,0.0,0.0,0.0,436.24,0.0,0.0,502.56,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
164,1707201060000.0,0.0,0.0,0.0,436.24,0.0,0.0,501.65,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
165,1707204660000.0,0.0,0.0,0.0,436.24,0.0,0.0,504.29,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
166,1707208260000.0,0.0,0.0,0.0,436.24,0.0,0.0,509.46,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
167,1707211860000.0,0.0,0.0,0.0,436.24,0.0,0.0,502.1,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
168,1707215460000.0,0.0,0.0,0.0,436.24,0.0,0.0,503.29,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
169,1707219060000.0,0.0,0.0,0.0,436.24,0.0,0.0,499.0,1.0,1.0,1019.9595329580001,1000.0,1019.9595329580001,1000.0,0.0,0.0
