,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1704214860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1704218460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1704222060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1704225660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1704229260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1704232860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1704236460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1704240060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1704243660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,72.0,0.6212,0.0,0.0,0.5991,1.0,1.0,999.99105472,1000.0,998.39985472,1000.0,0.044726800093750345,0.0
61,1704286860000.0,0.0,0.0,80.0,0.5553250000000001,0.0,0.0,0.557,1.0,1.0,1008.7931498599997,1000.0,1008.9271498599998,1000.0,0.044038760578583865,0.0
62,1704290460000.0,0.0,0.0,79.0,0.5595202531645569,0.0,0.0,0.5649,1.0,1.0,1009.0970129799996,1000.0,1009.5220129799995,1000.0,0.04380361791921793,0.0
63,1704294060000.0,0.0,0.0,79.0,0.5595202531645569,0.0,0.0,0.5628,1.0,1.0,1009.0970129799996,1000.0,1009.3561129799996,1000.0,0.04380361791921793,0.0
64,1704297660000.0,0.0,0.0,51.0,0.5647047711781888,0.0,0.0,0.577,1.0,1.0,1009.7960580500874,1000.0,1010.4231147199997,1000.0,0.02852055432430606,0.0
65,1704301260000.0,0.0,0.0,78.0,0.5709366710262749,0.0,0.0,0.5758,1.0,1.0,1010.1344291800491,1000.0,1010.5137688399997,1000.0,0.044086271147294735,0.0
66,1704304860000.0,0.0,0.0,78.0,0.5709366710262749,0.0,0.0,0.5736,1.0,1.0,1010.1344291800491,1000.0,1010.3421688399997,1000.0,0.044086271147294735,0.0
67,1704308460000.0,0.0,0.0,78.0,0.5709366710262749,0.0,0.0,0.5721,1.0,1.0,1010.1344291800491,1000.0,1010.2251688399997,1000.0,0.044086271147294735,0.0
68,1704312060000.0,0.0,0.0,78.0,0.5709366710262749,0.0,0.0,0.5749,1.0,1.0,1010.1344291800491,1000.0,1010.4435688399997,1000.0,0.044086271147294735,0.0
69,1704315660000.0,0.0,0.0,11.0,0.5709366710262749,0.0,0.0,0.59,1.0,1.0,1011.0998270212888,1000.0,1011.3095236399997,1000.0,0.006211358377728998,0.0
70,1704319260000.0,0.0,0.0,2.0,0.5709366710262749,0.0,0.0,0.5891,1.0,1.0,1011.2415407420525,1000.0,1011.2778674,1000.0,0.0011291796233119924,0.0
71,1704322860000.0,0.0,0.0,0.0,0.5709366710262749,0.0,0.0,0.5817,1.0,1.0,1011.26423444,1000.0,1011.26423444,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,0.5709366710262749,0.0,0.0,0.5808,1.0,1.0,1011.26423444,1000.0,1011.26423444,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,0.5709366710262749,0.0,0.0,0.5812,1.0,1.0,1011.26423444,1000.0,1011.26423444,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,79.0,0.5722,0.0,0.0,0.5733,1.0,1.0,1011.25519368,1000.0,1011.3420936800001,1000.0,0.04470068513121943,0.0
75,1704337260000.0,0.0,0.0,79.0,0.5722,0.0,0.0,0.5823,1.0,1.0,1011.25519368,1000.0,1012.0530936800001,1000.0,0.04470068513121943,0.0
76,1704340860000.0,0.0,0.0,79.0,0.5722,0.0,0.0,0.5814,1.0,1.0,1011.25519368,1000.0,1011.9819936800001,1000.0,0.04470068513121943,0.0
77,1704344460000.0,0.0,0.0,64.0,0.5722,0.0,0.0,0.583,1.0,1.0,1011.4244428800001,1000.0,1012.1156428800001,1000.0,0.03620715344363579,0.0
78,1704348060000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5818,1.0,1.0,1011.8306409600001,1000.0,1012.09944096,1000.0,0.01583427043165949,0.0
79,1704351660000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5798,1.0,1.0,1011.8306409600001,1000.0,1012.0434409600001,1000.0,0.01583427043165949,0.0
80,1704355260000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5765,1.0,1.0,1011.8306409600001,1000.0,1011.9510409600001,1000.0,0.01583427043165949,0.0
81,1704358860000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.575,1.0,1.0,1011.8306409600001,1000.0,1011.9090409600001,1000.0,0.01583427043165949,0.0
82,1704362460000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5779,1.0,1.0,1011.8306409600001,1000.0,1011.99024096,1000.0,0.01583427043165949,0.0
83,1704366060000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5773,1.0,1.0,1011.8306409600001,1000.0,1011.9734409600001,1000.0,0.01583427043165949,0.0
84,1704369660000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5771,1.0,1.0,1011.8306409600001,1000.0,1011.9678409600001,1000.0,0.01583427043165949,0.0
85,1704373260000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5788,1.0,1.0,1011.8306409600001,1000.0,1012.0154409600001,1000.0,0.01583427043165949,0.0
86,1704376860000.0,0.0,0.0,28.0,0.5722,0.0,0.0,0.5792,1.0,1.0,1011.8306409600001,1000.0,1012.0266409600001,1000.0,0.01583427043165949,0.0
87,1704380460000.0,0.0,0.0,16.0,0.5722,0.0,0.0,0.5852,1.0,1.0,1011.9660403200002,1000.0,1012.1740403200001,1000.0,0.009046943904466377,0.0
88,1704384060000.0,0.0,0.0,4.0,0.5722,0.0,0.0,0.5855,1.0,1.0,1012.1199359800002,1000.0,1012.1731359800001,1000.0,0.0022613920728513618,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.5824,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.584,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.586,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.5868,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.5915,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.5913,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.5872,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.5871,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.585,1.0,1.0,1012.1650690999999,1000.0,1012.1650690999999,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5747,1.0,1.0,1012.1560834999999,1000.0,1012.0546834999999,1000.0,0.04438841077222059,0.0
99,1704423660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5756,1.0,1.0,1012.1560834999999,1000.0,1012.1248834999999,1000.0,0.04438841077222059,0.0
100,1704427260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5765,1.0,1.0,1012.1560834999999,1000.0,1012.1950834999999,1000.0,0.04438841077222059,0.0
101,1704430860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5762,1.0,1.0,1012.1560834999999,1000.0,1012.1716835,1000.0,0.04438841077222059,0.0
102,1704434460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5751,1.0,1.0,1012.1560834999999,1000.0,1012.0858834999999,1000.0,0.04438841077222059,0.0
103,1704438060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5755,1.0,1.0,1012.1560834999999,1000.0,1012.1170834999999,1000.0,0.04438841077222059,0.0
104,1704441660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.574,1.0,1.0,1012.1560834999999,1000.0,1012.0000835,1000.0,0.04438841077222059,0.0
105,1704445260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5765,1.0,1.0,1012.1560834999999,1000.0,1012.1950834999999,1000.0,0.04438841077222059,0.0
106,1704448860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5781,1.0,1.0,1012.1560834999999,1000.0,1012.3198835,1000.0,0.04438841077222059,0.0
107,1704452460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5704,1.0,1.0,1012.1560834999999,1000.0,1011.7192835,1000.0,0.04438841077222059,0.0
108,1704456060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5708,1.0,1.0,1012.1560834999999,1000.0,1011.7504834999999,1000.0,0.04438841077222059,0.0
109,1704459660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5706,1.0,1.0,1012.1560834999999,1000.0,1011.7348834999999,1000.0,0.04438841077222059,0.0
110,1704463260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5717,1.0,1.0,1012.1560834999999,1000.0,1011.8206834999999,1000.0,0.04438841077222059,0.0
111,1704466860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.563,1.0,1.0,1012.1560834999999,1000.0,1011.1420834999999,1000.0,0.04438841077222059,0.0
112,1704470460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5649,1.0,1.0,1012.1560834999999,1000.0,1011.2902834999999,1000.0,0.04438841077222059,0.0
113,1704474060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5617,1.0,1.0,1012.1560834999999,1000.0,1011.0406834999999,1000.0,0.04438841077222059,0.0
114,1704477660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5648,1.0,1.0,1012.1560834999999,1000.0,1011.2824834999999,1000.0,0.04438841077222059,0.0
115,1704481260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5672,1.0,1.0,1012.1560834999999,1000.0,1011.4696834999999,1000.0,0.04438841077222059,0.0
116,1704484860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5682,1.0,1.0,1012.1560834999999,1000.0,1011.5476835,1000.0,0.04438841077222059,0.0
117,1704488460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5717,1.0,1.0,1012.1560834999999,1000.0,1011.8206834999999,1000.0,0.04438841077222059,0.0
118,1704492060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5717,1.0,1.0,1012.1560834999999,1000.0,1011.8206834999999,1000.0,0.04438841077222059,0.0
119,1704495660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5743,1.0,1.0,1012.1560834999999,1000.0,1012.0234834999999,1000.0,0.04438841077222059,0.0
120,1704499260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5745,1.0,1.0,1012.1560834999999,1000.0,1012.0390835,1000.0,0.04438841077222059,0.0
121,1704502860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5725,1.0,1.0,1012.1560834999999,1000.0,1011.8830834999999,1000.0,0.04438841077222059,0.0
122,1704506460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5732,1.0,1.0,1012.1560834999999,1000.0,1011.9376834999999,1000.0,0.04438841077222059,0.0
123,1704510060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5721,1.0,1.0,1012.1560834999999,1000.0,1011.8518834999999,1000.0,0.04438841077222059,0.0
124,1704513660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5719,1.0,1.0,1012.1560834999999,1000.0,1011.8362834999999,1000.0,0.04438841077222059,0.0
125,1704517260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5716,1.0,1.0,1012.1560834999999,1000.0,1011.8128834999999,1000.0,0.04438841077222059,0.0
126,1704520860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5664,1.0,1.0,1012.1560834999999,1000.0,1011.4072835,1000.0,0.04438841077222059,0.0
127,1704524460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.559,1.0,1.0,1012.1560834999999,1000.0,1010.8300834999999,1000.0,0.04438841077222059,0.0
128,1704528060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5639,1.0,1.0,1012.1560834999999,1000.0,1011.2122834999999,1000.0,0.04438841077222059,0.0
129,1704531660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.566,1.0,1.0,1012.1560834999999,1000.0,1011.3760834999999,1000.0,0.04438841077222059,0.0
130,1704535260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5659,1.0,1.0,1012.1560834999999,1000.0,1011.3682835,1000.0,0.04438841077222059,0.0
131,1704538860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5655,1.0,1.0,1012.1560834999999,1000.0,1011.3370835,1000.0,0.04438841077222059,0.0
132,1704542460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5657,1.0,1.0,1012.1560834999999,1000.0,1011.3526834999999,1000.0,0.04438841077222059,0.0
133,1704546060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5665,1.0,1.0,1012.1560834999999,1000.0,1011.4150834999999,1000.0,0.04438841077222059,0.0
134,1704549660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5661,1.0,1.0,1012.1560834999999,1000.0,1011.3838834999999,1000.0,0.04438841077222059,0.0
135,1704553260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5702,1.0,1.0,1012.1560834999999,1000.0,1011.7036834999999,1000.0,0.04438841077222059,0.0
136,1704556860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5709,1.0,1.0,1012.1560834999999,1000.0,1011.7582835,1000.0,0.04438841077222059,0.0
137,1704560460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5695,1.0,1.0,1012.1560834999999,1000.0,1011.6490835,1000.0,0.04438841077222059,0.0
138,1704564060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5715,1.0,1.0,1012.1560834999999,1000.0,1011.8050834999999,1000.0,0.04438841077222059,0.0
139,1704567660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5699,1.0,1.0,1012.1560834999999,1000.0,1011.6802834999999,1000.0,0.04438841077222059,0.0
140,1704571260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5695,1.0,1.0,1012.1560834999999,1000.0,1011.6490835,1000.0,0.04438841077222059,0.0
141,1704574860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5664,1.0,1.0,1012.1560834999999,1000.0,1011.4072835,1000.0,0.04438841077222059,0.0
142,1704578460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5674,1.0,1.0,1012.1560834999999,1000.0,1011.4852834999999,1000.0,0.04438841077222059,0.0
143,1704582060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5666,1.0,1.0,1012.1560834999999,1000.0,1011.4228834999999,1000.0,0.04438841077222059,0.0
144,1704585660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5672,1.0,1.0,1012.1560834999999,1000.0,1011.4696834999999,1000.0,0.04438841077222059,0.0
145,1704589260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5692,1.0,1.0,1012.1560834999999,1000.0,1011.6256834999999,1000.0,0.04438841077222059,0.0
146,1704592860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5681,1.0,1.0,1012.1560834999999,1000.0,1011.5398834999999,1000.0,0.04438841077222059,0.0
147,1704596460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.567,1.0,1.0,1012.1560834999999,1000.0,1011.4540834999999,1000.0,0.04438841077222059,0.0
148,1704600060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5669,1.0,1.0,1012.1560834999999,1000.0,1011.4462834999999,1000.0,0.04438841077222059,0.0
149,1704603660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5682,1.0,1.0,1012.1560834999999,1000.0,1011.5476835,1000.0,0.04438841077222059,0.0
150,1704607260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5677,1.0,1.0,1012.1560834999999,1000.0,1011.5086835,1000.0,0.04438841077222059,0.0
151,1704610860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5701,1.0,1.0,1012.1560834999999,1000.0,1011.6958834999999,1000.0,0.04438841077222059,0.0
152,1704614460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5698,1.0,1.0,1012.1560834999999,1000.0,1011.6724834999999,1000.0,0.04438841077222059,0.0
153,1704618060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5691,1.0,1.0,1012.1560834999999,1000.0,1011.6178835,1000.0,0.04438841077222059,0.0
154,1704621660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5663,1.0,1.0,1012.1560834999999,1000.0,1011.3994834999999,1000.0,0.04438841077222059,0.0
155,1704625260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5664,1.0,1.0,1012.1560834999999,1000.0,1011.4072835,1000.0,0.04438841077222059,0.0
156,1704628860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5664,1.0,1.0,1012.1560834999999,1000.0,1011.4072835,1000.0,0.04438841077222059,0.0
157,1704632460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5664,1.0,1.0,1012.1560834999999,1000.0,1011.4072835,1000.0,0.04438841077222059,0.0
158,1704636060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5694,1.0,1.0,1012.1560834999999,1000.0,1011.6412834999999,1000.0,0.04438841077222059,0.0
159,1704639660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5704,1.0,1.0,1012.1560834999999,1000.0,1011.7192835,1000.0,0.04438841077222059,0.0
160,1704643260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5677,1.0,1.0,1012.1560834999999,1000.0,1011.5086835,1000.0,0.04438841077222059,0.0
161,1704646860000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5611,1.0,1.0,1012.1560834999999,1000.0,1010.9938834999999,1000.0,0.04438841077222059,0.0
162,1704650460000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5661,1.0,1.0,1012.1560834999999,1000.0,1011.3838834999999,1000.0,0.04438841077222059,0.0
163,1704654060000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5674,1.0,1.0,1012.1560834999999,1000.0,1011.4852834999999,1000.0,0.04438841077222059,0.0
164,1704657660000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5675,1.0,1.0,1012.1560834999999,1000.0,1011.4930834999999,1000.0,0.04438841077222059,0.0
165,1704661260000.0,0.0,0.0,78.0,0.576,0.0,0.0,0.5647,1.0,1.0,1012.1560834999999,1000.0,1011.2746834999999,1000.0,0.04438841077222059,0.0
