,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
82,1677924060000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.785,1.0,1.0,1004.7213045000007,1000.0,1004.9963045000006,1000.0,0.041491605496258264,0.0
83,1677927660000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.725,1.0,1.0,1004.7213045000007,1000.0,1004.8463045000007,1000.0,0.041491605496258264,0.0
84,1677931260000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.745,1.0,1.0,1004.7213045000007,1000.0,1004.8963045000006,1000.0,0.041491605496258264,0.0
85,1677934860000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.75,1.0,1.0,1004.7213045000007,1000.0,1004.9088045000007,1000.0,0.041491605496258264,0.0
86,1677938460000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.645,1.0,1.0,1004.7213045000007,1000.0,1004.6463045000006,1000.0,0.041491605496258264,0.0
87,1677942060000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.695,1.0,1.0,1004.7213045000007,1000.0,1004.7713045000006,1000.0,0.041491605496258264,0.0
88,1677945660000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.485,1.0,1.0,1004.7213045000007,1000.0,1004.2463045000006,1000.0,0.041491605496258264,0.0
89,1677949260000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.56,1.0,1.0,1004.7213045000007,1000.0,1004.4338045000006,1000.0,0.041491605496258264,0.0
90,1677952860000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.535,1.0,1.0,1004.7213045000007,1000.0,1004.3713045000006,1000.0,0.041491605496258264,0.0
91,1677956460000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.51,1.0,1.0,1004.7213045000007,1000.0,1004.3088045000006,1000.0,0.041491605496258264,0.0
92,1677960060000.0,0.0,0.0,2.5,16.675,0.0,0.0,16.25,1.0,1.0,1004.7213045000007,1000.0,1003.6588045000007,1000.0,0.041491605496258264,0.0
93,1677963660000.0,0.0,0.0,5.1,16.38950980392157,0.0,0.0,16.14,1.0,1.0,1004.7129247000007,1000.0,1003.4404247000007,1000.0,0.08319441100547031,0.0
94,1677967260000.0,0.0,0.0,7.8,16.192371794871796,0.0,0.0,15.865,1.0,1.0,1004.7043819000007,1000.0,1002.1508819000007,1000.0,0.12570911630857287,0.0
95,1677970860000.0,0.0,0.0,7.8,16.192371794871796,0.0,0.0,16.025,1.0,1.0,1004.7043819000007,1000.0,1003.3988819000007,1000.0,0.12570911630857287,0.0
96,1677974460000.0,0.0,0.0,7.8,16.192371794871796,0.0,0.0,16.13,1.0,1.0,1004.7043819000007,1000.0,1004.2178819000007,1000.0,0.12570911630857287,0.0
97,1677978060000.0,0.0,0.0,7.8,16.192371794871796,0.0,0.0,16.185,1.0,1.0,1004.7043819000007,1000.0,1004.6468819000007,1000.0,0.12570911630857287,0.0
98,1677981660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.47,1.0,1.0,1006.2705725011843,1000.0,1006.597658300001,1000.0,0.042230107251927426,0.0
99,1677985260000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.3,1.0,1.0,1006.2705725011843,1000.0,1006.1556583000009,1000.0,0.042230107251927426,0.0
100,1677988860000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.355,1.0,1.0,1006.2705725011843,1000.0,1006.298658300001,1000.0,0.042230107251927426,0.0
101,1677992460000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.42,1.0,1.0,1006.2705725011843,1000.0,1006.467658300001,1000.0,0.042230107251927426,0.0
102,1677996060000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.375,1.0,1.0,1006.2705725011843,1000.0,1006.3506583000009,1000.0,0.042230107251927426,0.0
103,1677999660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.36,1.0,1.0,1006.2705725011843,1000.0,1006.3116583000009,1000.0,0.042230107251927426,0.0
104,1678003260000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.36,1.0,1.0,1006.2705725011843,1000.0,1006.3116583000009,1000.0,0.042230107251927426,0.0
105,1678006860000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.25,1.0,1.0,1006.2705725011843,1000.0,1006.0256583000009,1000.0,0.042230107251927426,0.0
106,1678010460000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.245,1.0,1.0,1006.2705725011843,1000.0,1006.0126583000009,1000.0,0.042230107251927426,0.0
107,1678014060000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.275,1.0,1.0,1006.2705725011843,1000.0,1006.0906583000009,1000.0,0.042230107251927426,0.0
108,1678017660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.25,1.0,1.0,1006.2705725011843,1000.0,1006.0256583000009,1000.0,0.042230107251927426,0.0
109,1678021260000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.28,1.0,1.0,1006.2705725011843,1000.0,1006.1036583000009,1000.0,0.042230107251927426,0.0
110,1678024860000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.355,1.0,1.0,1006.2705725011843,1000.0,1006.298658300001,1000.0,0.042230107251927426,0.0
111,1678028460000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.305,1.0,1.0,1006.2705725011843,1000.0,1006.168658300001,1000.0,0.042230107251927426,0.0
112,1678032060000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.37,1.0,1.0,1006.2705725011843,1000.0,1006.337658300001,1000.0,0.042230107251927426,0.0
113,1678035660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.395,1.0,1.0,1006.2705725011843,1000.0,1006.4026583000009,1000.0,0.042230107251927426,0.0
114,1678039260000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.345,1.0,1.0,1006.2705725011843,1000.0,1006.2726583000009,1000.0,0.042230107251927426,0.0
115,1678042860000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.365,1.0,1.0,1006.2705725011843,1000.0,1006.3246583000009,1000.0,0.042230107251927426,0.0
116,1678046460000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.345,1.0,1.0,1006.2705725011843,1000.0,1006.2726583000009,1000.0,0.042230107251927426,0.0
117,1678050060000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.385,1.0,1.0,1006.2705725011843,1000.0,1006.3766583000009,1000.0,0.042230107251927426,0.0
118,1678053660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.33,1.0,1.0,1006.2705725011843,1000.0,1006.2336583000009,1000.0,0.042230107251927426,0.0
119,1678057260000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.14,1.0,1.0,1006.2705725011843,1000.0,1005.7396583000009,1000.0,0.042230107251927426,0.0
120,1678060860000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.12,1.0,1.0,1006.2705725011843,1000.0,1005.687658300001,1000.0,0.042230107251927426,0.0
121,1678064460000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.08,1.0,1.0,1006.2705725011843,1000.0,1005.5836583000009,1000.0,0.042230107251927426,0.0
122,1678068060000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,15.86,1.0,1.0,1006.2705725011843,1000.0,1005.0116583000009,1000.0,0.042230107251927426,0.0
123,1678071660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,15.94,1.0,1.0,1006.2705725011843,1000.0,1005.2196583000009,1000.0,0.042230107251927426,0.0
124,1678075260000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.03,1.0,1.0,1006.2705725011843,1000.0,1005.4536583000009,1000.0,0.042230107251927426,0.0
125,1678078860000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,15.985,1.0,1.0,1006.2705725011843,1000.0,1005.3366583000009,1000.0,0.042230107251927426,0.0
126,1678082460000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,15.99,1.0,1.0,1006.2705725011843,1000.0,1005.3496583000009,1000.0,0.042230107251927426,0.0
127,1678086060000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.05,1.0,1.0,1006.2705725011843,1000.0,1005.505658300001,1000.0,0.042230107251927426,0.0
128,1678089660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.08,1.0,1.0,1006.2705725011843,1000.0,1005.5836583000009,1000.0,0.042230107251927426,0.0
129,1678093260000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.13,1.0,1.0,1006.2705725011843,1000.0,1005.7136583000009,1000.0,0.042230107251927426,0.0
130,1678096860000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.15,1.0,1.0,1006.2705725011843,1000.0,1005.765658300001,1000.0,0.042230107251927426,0.0
131,1678100460000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.17,1.0,1.0,1006.2705725011843,1000.0,1005.817658300001,1000.0,0.042230107251927426,0.0
132,1678104060000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.13,1.0,1.0,1006.2705725011843,1000.0,1005.7136583000009,1000.0,0.042230107251927426,0.0
133,1678107660000.0,0.0,0.0,2.6,16.344197769685934,0.0,0.0,16.215,1.0,1.0,1006.2705725011843,1000.0,1005.9346583000009,1000.0,0.042230107251927426,0.0
134,1678111260000.0,0.0,0.0,0.0,16.344197769685934,0.0,0.0,16.415,1.0,1.0,1006.8745368000009,1000.0,1006.8745368000009,1000.0,0.0,0.0
135,1678114860000.0,0.0,0.0,0.0,16.344197769685934,0.0,0.0,16.44,1.0,1.0,1006.8745368000009,1000.0,1006.8745368000009,1000.0,0.0,0.0
136,1678118460000.0,0.0,0.0,0.0,16.344197769685934,0.0,0.0,16.56,1.0,1.0,1006.8745368000009,1000.0,1006.8745368000009,1000.0,0.0,0.0
137,1678122060000.0,0.0,0.0,0.0,16.344197769685934,0.0,0.0,16.545,1.0,1.0,1006.8745368000009,1000.0,1006.8745368000009,1000.0,0.0,0.0
138,1678125660000.0,0.0,0.0,0.0,16.344197769685934,0.0,0.0,16.53,1.0,1.0,1006.8745368000009,1000.0,1006.8745368000009,1000.0,0.0,0.0
139,1678129260000.0,0.0,0.0,0.0,16.344197769685934,0.0,0.0,16.53,1.0,1.0,1006.8745368000009,1000.0,1006.8745368000009,1000.0,0.0,0.0
140,1678132860000.0,0.0,0.0,0.0,16.344197769685934,0.0,0.0,16.39,1.0,1.0,1006.8745368000009,1000.0,1006.8745368000009,1000.0,0.0,0.0
141,1678136460000.0,0.0,0.0,2.6,16.32,0.0,0.0,16.29,1.0,1.0,1006.8660504000009,1000.0,1006.7880504000009,1000.0,0.04214264646537929,0.0
142,1678140060000.0,0.0,0.0,2.6,16.32,0.0,0.0,16.46,1.0,1.0,1006.8660504000009,1000.0,1007.2300504000009,1000.0,0.04214264646537929,0.0
143,1678143660000.0,0.0,0.0,1.7,16.32,0.0,0.0,16.505,1.0,1.0,1007.0565741000008,1000.0,1007.3710741000008,1000.0,0.027549594246772693,0.0
144,1678147260000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.545,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
145,1678150860000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.48,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
146,1678154460000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.65,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
147,1678158060000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.65,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
148,1678161660000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.56,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
149,1678165260000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.535,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
150,1678168860000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.52,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
151,1678172460000.0,0.0,0.0,0.0,16.32,0.0,0.0,16.47,1.0,1.0,1007.4484458000007,1000.0,1007.4484458000007,1000.0,0.0,0.0
152,1678176060000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.45,1.0,1.0,1007.4398970000008,1000.0,1007.4658970000007,1000.0,0.042428337538829845,0.0
153,1678179660000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.44,1.0,1.0,1007.4398970000008,1000.0,1007.4398970000008,1000.0,0.042428337538829845,0.0
154,1678183260000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.34,1.0,1.0,1007.4398970000008,1000.0,1007.1798970000008,1000.0,0.042428337538829845,0.0
155,1678186860000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.245,1.0,1.0,1007.4398970000008,1000.0,1006.9328970000008,1000.0,0.042428337538829845,0.0
156,1678190460000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.165,1.0,1.0,1007.4398970000008,1000.0,1006.7248970000007,1000.0,0.042428337538829845,0.0
157,1678194060000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.26,1.0,1.0,1007.4398970000008,1000.0,1006.9718970000008,1000.0,0.042428337538829845,0.0
158,1678197660000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.13,1.0,1.0,1007.4398970000008,1000.0,1006.6338970000007,1000.0,0.042428337538829845,0.0
159,1678201260000.0,0.0,0.0,2.6,16.44,0.0,0.0,16.11,1.0,1.0,1007.4398970000008,1000.0,1006.5818970000007,1000.0,0.042428337538829845,0.0
160,1678204860000.0,0.0,0.0,5.3,16.157264150943398,0.0,0.0,16.225,1.0,1.0,1007.4313191000008,1000.0,1007.7903191000008,1000.0,0.08500182431940034,0.0
