,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
72,1704326460000.0,0.0,0.0,127.2,7.783331189503811,0.0,0.0,7.631,1.0,1.0,1000.4373979648847,1000.0,981.0608706599999,1000.0,0.9896068752716052,0.0
73,1704330060000.0,0.0,0.0,127.2,7.783331189503811,0.0,0.0,7.648,1.0,1.0,1000.4373979648847,1000.0,983.2232706599998,1000.0,0.9896068752716052,0.0
74,1704333660000.0,0.0,0.0,127.2,7.783331189503811,0.0,0.0,7.517,1.0,1.0,1000.4373979648847,1000.0,966.56007066,1000.0,0.9896068752716052,0.0
75,1704337260000.0,0.0,0.0,127.2,7.783331189503811,0.0,0.0,7.636,1.0,1.0,1000.4373979648847,1000.0,981.6968706599998,1000.0,0.9896068752716052,0.0
76,1704340860000.0,0.0,0.0,127.2,7.783331189503811,0.0,0.0,7.639,1.0,1.0,1000.4373979648847,1000.0,982.0784706599999,1000.0,0.9896068752716052,0.0
77,1704344460000.0,0.0,0.0,127.2,7.783331189503811,0.0,0.0,7.673,1.0,1.0,1000.4373979648847,1000.0,986.4032706599999,1000.0,0.9896068752716052,0.0
78,1704348060000.0,0.0,0.0,127.2,7.783331189503811,0.0,0.0,7.708,1.0,1.0,1000.4373979648847,1000.0,990.8552706599999,1000.0,0.9896068752716052,0.0
79,1704351660000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.71,1.0,1.0,1000.3205667185297,1000.0,991.0881699599998,1000.0,0.9796073672393665,0.0
80,1704355260000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.62,1.0,1.0,1000.3205667185297,1000.0,979.7571699599998,1000.0,0.9796073672393665,0.0
81,1704358860000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.597,1.0,1.0,1000.3205667185297,1000.0,976.8614699599999,1000.0,0.9796073672393665,0.0
82,1704362460000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.624,1.0,1.0,1000.3205667185297,1000.0,980.2607699599998,1000.0,0.9796073672393665,0.0
83,1704366060000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.618,1.0,1.0,1000.3205667185297,1000.0,979.5053699599998,1000.0,0.9796073672393665,0.0
84,1704369660000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.675,1.0,1.0,1000.3205667185297,1000.0,986.6816699599998,1000.0,0.9796073672393665,0.0
85,1704373260000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.696,1.0,1.0,1000.3205667185297,1000.0,989.3255699599998,1000.0,0.9796073672393665,0.0
86,1704376860000.0,0.0,0.0,125.9,7.783331189503811,0.0,0.0,7.687,1.0,1.0,1000.3205667185297,1000.0,988.1924699599998,1000.0,0.9796073672393665,0.0
87,1704380460000.0,0.0,0.0,87.5,7.783331189503811,0.0,0.0,7.857,1.0,1.0,1004.0873076015835,1000.0,1010.5333285199999,1000.0,0.6782691842887204,0.0
88,1704384060000.0,0.0,0.0,10.0,7.783331189503811,0.0,0.0,7.898,1.0,1.0,1014.0145887950383,1000.0,1015.1612769000002,1000.0,0.07675758589186381,0.0
89,1704387660000.0,0.0,0.0,10.0,7.783331189503811,0.0,0.0,7.829,1.0,1.0,1014.0145887950383,1000.0,1014.4712769000002,1000.0,0.07675758589186381,0.0
90,1704391260000.0,0.0,0.0,5.0,7.783331189503811,0.0,0.0,7.86,1.0,1.0,1014.5050498475193,1000.0,1014.8883939000003,1000.0,0.0383602387719689,0.0
91,1704394860000.0,0.0,0.0,2.5,7.783331189503811,0.0,0.0,7.879,1.0,1.0,1014.75028037376,1000.0,1014.9894524000005,1000.0,0.019175484205426873,0.0
92,1704398460000.0,0.0,0.0,0.0,7.783331189503811,0.0,0.0,7.89,1.0,1.0,1015.0710957800004,1000.0,1015.0710957800004,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,7.783331189503811,0.0,0.0,7.951,1.0,1.0,1015.0710957800004,1000.0,1015.0710957800004,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,7.783331189503811,0.0,0.0,7.893,1.0,1.0,1015.0710957800004,1000.0,1015.0710957800004,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,7.783331189503811,0.0,0.0,7.86,1.0,1.0,1015.0710957800004,1000.0,1015.0710957800004,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,7.783331189503811,0.0,0.0,7.887,1.0,1.0,1015.0710957800004,1000.0,1015.0710957800004,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,7.783331189503811,0.0,0.0,7.943,1.0,1.0,1015.0710957800004,1000.0,1015.0710957800004,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,11.5,7.650379562043797,0.0,0.0,7.735,1.0,1.0,1015.263689143504,1000.0,1016.2368241800004,1000.0,0.08665666457324477,0.0
99,1704423660000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.691,1.0,1.0,1015.9237694816063,1000.0,1016.1146855400004,1000.0,0.035393190928049115,0.0
100,1704427260000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.718,1.0,1.0,1015.9237694816063,1000.0,1016.2415855400004,1000.0,0.035393190928049115,0.0
101,1704430860000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.708,1.0,1.0,1015.9237694816063,1000.0,1016.1945855400005,1000.0,0.035393190928049115,0.0
102,1704434460000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.73,1.0,1.0,1015.9237694816063,1000.0,1016.2979855400005,1000.0,0.035393190928049115,0.0
103,1704438060000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.662,1.0,1.0,1015.9237694816063,1000.0,1015.9783855400004,1000.0,0.035393190928049115,0.0
104,1704441660000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.635,1.0,1.0,1015.9237694816063,1000.0,1015.8514855400005,1000.0,0.035393190928049115,0.0
105,1704445260000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.634,1.0,1.0,1015.9237694816063,1000.0,1015.8467855400005,1000.0,0.035393190928049115,0.0
106,1704448860000.0,0.0,0.0,4.7,7.650379562043797,0.0,0.0,7.659,1.0,1.0,1015.9237694816063,1000.0,1015.9642855400004,1000.0,0.035393190928049115,0.0
107,1704452460000.0,0.0,0.0,14.1,7.551743541957862,0.0,0.0,7.53,1.0,1.0,1015.9096649216063,1000.0,1015.6030809800005,1000.0,0.10481205919999044,0.0
108,1704456060000.0,0.0,0.0,14.1,7.551743541957862,0.0,0.0,7.475,1.0,1.0,1015.9096649216063,1000.0,1014.8275809800004,1000.0,0.10481205919999044,0.0
109,1704459660000.0,0.0,0.0,14.1,7.551743541957862,0.0,0.0,7.483,1.0,1.0,1015.9096649216063,1000.0,1014.9403809800004,1000.0,0.10481205919999044,0.0
110,1704463260000.0,0.0,0.0,14.1,7.551743541957862,0.0,0.0,7.475,1.0,1.0,1015.9096649216063,1000.0,1014.8275809800004,1000.0,0.10481205919999044,0.0
111,1704466860000.0,0.0,0.0,33.4,7.433583351545085,0.0,0.0,7.322,1.0,1.0,1015.8813045016063,1000.0,1012.1544205600005,1000.0,0.24440028853903692,0.0
112,1704470460000.0,0.0,0.0,33.4,7.433583351545085,0.0,0.0,7.377,1.0,1.0,1015.8813045016063,1000.0,1013.9914205600005,1000.0,0.24440028853903692,0.0
113,1704474060000.0,0.0,0.0,33.4,7.433583351545085,0.0,0.0,7.301,1.0,1.0,1015.8813045016063,1000.0,1011.4530205600005,1000.0,0.24440028853903692,0.0
114,1704477660000.0,0.0,0.0,51.4,7.3507331506149,0.0,0.0,7.325,1.0,1.0,1015.8553953016063,1000.0,1014.5327113600005,1000.0,0.37193057760886256,0.0
115,1704481260000.0,0.0,0.0,51.4,7.3507331506149,0.0,0.0,7.295,1.0,1.0,1015.8553953016063,1000.0,1012.9907113600004,1000.0,0.37193057760886256,0.0
116,1704484860000.0,0.0,0.0,51.4,7.3507331506149,0.0,0.0,7.314,1.0,1.0,1015.8553953016063,1000.0,1013.9673113600005,1000.0,0.37193057760886256,0.0
117,1704488460000.0,0.0,0.0,51.4,7.3507331506149,0.0,0.0,7.38,1.0,1.0,1015.8553953016063,1000.0,1017.3597113600005,1000.0,0.37193057760886256,0.0
118,1704492060000.0,0.0,0.0,51.4,7.3507331506149,0.0,0.0,7.37,1.0,1.0,1015.8553953016063,1000.0,1016.8457113600005,1000.0,0.37193057760886256,0.0
119,1704495660000.0,0.0,0.0,51.4,7.3507331506149,0.0,0.0,7.374,1.0,1.0,1015.8553953016063,1000.0,1017.0513113600005,1000.0,0.37193057760886256,0.0
120,1704499260000.0,0.0,0.0,29.9,7.3507331506149,0.0,0.0,7.427,1.0,1.0,1017.850119063386,1000.0,1020.1304978600006,1000.0,0.21593250036226444,0.0
121,1704502860000.0,0.0,0.0,20.9,7.3507331506149,0.0,0.0,7.386,1.0,1.0,1018.685119707852,1000.0,1019.4221968600006,1000.0,0.1508123755571407,0.0
122,1704506460000.0,0.0,0.0,20.9,7.3507331506149,0.0,0.0,7.358,1.0,1.0,1018.685119707852,1000.0,1018.8369968600006,1000.0,0.1508123755571407,0.0
123,1704510060000.0,0.0,0.0,20.9,7.3507331506149,0.0,0.0,7.313,1.0,1.0,1018.685119707852,1000.0,1017.8964968600005,1000.0,0.1508123755571407,0.0
124,1704513660000.0,0.0,0.0,20.9,7.3507331506149,0.0,0.0,7.303,1.0,1.0,1018.685119707852,1000.0,1017.6874968600006,1000.0,0.1508123755571407,0.0
125,1704517260000.0,0.0,0.0,20.9,7.3507331506149,0.0,0.0,7.25,1.0,1.0,1018.685119707852,1000.0,1016.5797968600006,1000.0,0.1508123755571407,0.0
126,1704520860000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.103,1.0,1.0,1018.644595887852,1000.0,1013.2833730400006,1000.0,0.3497288694074344,0.0
127,1704524460000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,6.989,1.0,1.0,1018.644595887852,1000.0,1007.6517730400005,1000.0,0.3497288694074344,0.0
128,1704528060000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.102,1.0,1.0,1018.644595887852,1000.0,1013.2339730400006,1000.0,0.3497288694074344,0.0
129,1704531660000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.18,1.0,1.0,1018.644595887852,1000.0,1017.0871730400006,1000.0,0.3497288694074344,0.0
130,1704535260000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.186,1.0,1.0,1018.644595887852,1000.0,1017.3835730400006,1000.0,0.3497288694074344,0.0
131,1704538860000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.173,1.0,1.0,1018.644595887852,1000.0,1016.7413730400006,1000.0,0.3497288694074344,0.0
132,1704542460000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.197,1.0,1.0,1018.644595887852,1000.0,1017.9269730400006,1000.0,0.3497288694074344,0.0
133,1704546060000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.154,1.0,1.0,1018.644595887852,1000.0,1015.8027730400006,1000.0,0.3497288694074344,0.0
134,1704549660000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.177,1.0,1.0,1018.644595887852,1000.0,1016.9389730400005,1000.0,0.3497288694074344,0.0
135,1704553260000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.221,1.0,1.0,1018.644595887852,1000.0,1019.1125730400006,1000.0,0.3497288694074344,0.0
136,1704556860000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.233,1.0,1.0,1018.644595887852,1000.0,1019.7053730400006,1000.0,0.3497288694074344,0.0
137,1704560460000.0,0.0,0.0,49.4,7.211526778296587,0.0,0.0,7.205,1.0,1.0,1018.644595887852,1000.0,1018.3221730400006,1000.0,0.3497288694074344,0.0
138,1704564060000.0,0.0,0.0,28.7,7.211526778296587,0.0,0.0,7.287,1.0,1.0,1020.5285530171126,1000.0,1022.6946344800006,1000.0,0.2028074745436755,0.0
139,1704567660000.0,0.0,0.0,24.0,7.211526778296587,0.0,0.0,7.257,1.0,1.0,1020.9563113991186,1000.0,1022.0476687200005,1000.0,0.16952404402293555,0.0
140,1704571260000.0,0.0,0.0,24.0,7.211526778296587,0.0,0.0,7.208,1.0,1.0,1020.9563113991186,1000.0,1020.8716687200005,1000.0,0.16952404402293555,0.0
141,1704574860000.0,0.0,0.0,24.0,7.211526778296587,0.0,0.0,7.14,1.0,1.0,1020.9563113991186,1000.0,1019.2396687200005,1000.0,0.16952404402293555,0.0
142,1704578460000.0,0.0,0.0,24.0,7.211526778296587,0.0,0.0,7.159,1.0,1.0,1020.9563113991186,1000.0,1019.6956687200005,1000.0,0.16952404402293555,0.0
143,1704582060000.0,0.0,0.0,24.0,7.211526778296587,0.0,0.0,7.096,1.0,1.0,1020.9563113991186,1000.0,1018.1836687200005,1000.0,0.16952404402293555,0.0
144,1704585660000.0,0.0,0.0,36.9,7.147367010274202,0.0,0.0,7.132,1.0,1.0,1020.9381791591186,1000.0,1020.3711364800005,1000.0,0.25832890576816514,0.0
145,1704589260000.0,0.0,0.0,30.8,7.147367010274202,0.0,0.0,7.194,1.0,1.0,1021.488308816446,1000.0,1022.9246049000005,1000.0,0.21550800142931717,0.0
146,1704592860000.0,0.0,0.0,30.8,7.147367010274202,0.0,0.0,7.166,1.0,1.0,1021.488308816446,1000.0,1022.0622049000006,1000.0,0.21550800142931717,0.0
147,1704596460000.0,0.0,0.0,30.8,7.147367010274202,0.0,0.0,7.108,1.0,1.0,1021.488308816446,1000.0,1020.2758049000005,1000.0,0.21550800142931717,0.0
148,1704600060000.0,0.0,0.0,30.8,7.147367010274202,0.0,0.0,7.145,1.0,1.0,1021.488308816446,1000.0,1021.4154049000006,1000.0,0.21550800142931717,0.0
149,1704603660000.0,0.0,0.0,30.8,7.147367010274202,0.0,0.0,7.225,1.0,1.0,1021.488308816446,1000.0,1023.8794049000005,1000.0,0.21550800142931717,0.0
150,1704607260000.0,0.0,0.0,30.8,7.147367010274202,0.0,0.0,7.21,1.0,1.0,1021.488308816446,1000.0,1023.4174049000005,1000.0,0.21550800142931717,0.0
151,1704610860000.0,0.0,0.0,2.5,7.147367010274202,0.0,0.0,7.266,1.0,1.0,1024.4364704856864,1000.0,1024.7330529600008,1000.0,0.01744219191768336,0.0
152,1704614460000.0,0.0,0.0,0.1,7.147367010274202,0.0,0.0,7.288,1.0,1.0,1024.7386977810274,1000.0,1024.75276108,1000.0,0.0006974819069242857,0.0
153,1704618060000.0,0.0,0.0,0.0,7.147367010274202,0.0,0.0,7.22,1.0,1.0,1024.7543149800001,1000.0,1024.7543149800001,1000.0,0.0,0.0
154,1704621660000.0,0.0,0.0,4.8,7.136,0.0,0.0,7.173,1.0,1.0,1024.7474644200001,1000.0,1024.9250644200001,1000.0,0.033425601125431276,0.0
155,1704625260000.0,0.0,0.0,4.8,7.136,0.0,0.0,7.192,1.0,1.0,1024.7474644200001,1000.0,1025.0162644200002,1000.0,0.033425601125431276,0.0
156,1704628860000.0,0.0,0.0,2.5,7.136,0.0,0.0,7.182,1.0,1.0,1024.9557395400002,1000.0,1025.0707395400002,1000.0,0.017405629640170204,0.0
157,1704632460000.0,0.0,0.0,1.5,7.136,0.0,0.0,7.213,1.0,1.0,1025.04629394,1000.0,1025.16179394,1000.0,0.010442455197664027,0.0
158,1704636060000.0,0.0,0.0,0.0,7.136,0.0,0.0,7.244,1.0,1.0,1025.2184182800006,1000.0,1025.2184182800006,1000.0,0.0,0.0
159,1704639660000.0,0.0,0.0,0.0,7.136,0.0,0.0,7.24,1.0,1.0,1025.2184182800006,1000.0,1025.2184182800006,1000.0,0.0,0.0
160,1704643260000.0,0.0,0.0,4.8,7.137,0.0,0.0,7.162,1.0,1.0,1025.2115667600006,1000.0,1025.3315667600004,1000.0,0.03341515167280552,0.0
