,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
33,1672650060000.0,0.0,0.0,0.0,10.02,0.0,0.0,11.17,1.0,1.0,300.1113255,300.0,300.1113255,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,10.02,0.0,0.0,11.04,1.0,1.0,300.1113255,300.0,300.1113255,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,10.02,0.0,0.0,11.04,1.0,1.0,300.1113255,300.0,300.1113255,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,10.02,0.0,0.0,11.04,1.0,1.0,300.1113255,300.0,300.1113255,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,10.02,0.0,0.0,11.13,1.0,1.0,300.1113255,300.0,300.1113255,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,10.02,0.0,0.0,11.14,1.0,1.0,300.1113255,300.0,300.1113255,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,10.02,0.0,0.0,11.12,1.0,1.0,300.1113255,300.0,300.1113255,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.95,11.098947368421051,0.0,0.0,11.15,1.0,1.0,300.14026,300.0,300.18876,300.0,0.03513024210747335,0.0
41,1672678860000.0,0.0,0.0,0.95,11.098947368421051,0.0,0.0,11.11,1.0,1.0,300.14026,300.0,300.15076,300.0,0.03513024210747335,0.0
42,1672682460000.0,0.0,0.0,0.95,11.098947368421051,0.0,0.0,11.14,1.0,1.0,300.14026,300.0,300.17926,300.0,0.03513024210747335,0.0
43,1672686060000.0,0.0,0.0,0.95,11.142077562326868,0.0,0.0,11.15,1.0,1.0,300.1801536842105,300.0,300.18767999999994,300.0,0.0352620703077723,0.0
44,1672689660000.0,0.0,0.0,0.93,11.31,0.0,0.0,11.23,1.0,1.0,300.2914442,300.0,300.2170442,300.0,0.03502697197391547,0.0
45,1672693260000.0,0.0,0.0,0.93,11.31,0.0,0.0,11.35,1.0,1.0,300.2914442,300.0,300.3286442,300.0,0.03502697197391547,0.0
46,1672696860000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.35,1.0,1.0,300.3298166,300.0,300.34061660000003,300.0,0.035110400024131336,0.0
47,1672700460000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.29,1.0,1.0,300.3298166,300.0,300.2848166,300.0,0.035110400024131336,0.0
48,1672704060000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.21,1.0,1.0,300.3298166,300.0,300.21041660000003,300.0,0.035110400024131336,0.0
49,1672707660000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.29,1.0,1.0,300.3298166,300.0,300.2848166,300.0,0.035110400024131336,0.0
50,1672711260000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.07,1.0,1.0,300.3298166,300.0,300.0802166,300.0,0.035110400024131336,0.0
51,1672714860000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.12,1.0,1.0,300.3298166,300.0,300.1267166,300.0,0.035110400024131336,0.0
52,1672718460000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.22,1.0,1.0,300.3298166,300.0,300.2197166,300.0,0.035110400024131336,0.0
53,1672722060000.0,0.0,0.0,0.93,11.338387096774193,0.0,0.0,11.29,1.0,1.0,300.3298166,300.0,300.2848166,300.0,0.035110400024131336,0.0
54,1672725660000.0,0.0,0.0,0.0,11.59,0.0,0.0,11.76,1.0,1.0,300.5981741,300.0,300.5981741,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,11.59,0.0,0.0,11.76,1.0,1.0,300.5981741,300.0,300.5981741,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,11.59,0.0,0.0,11.95,1.0,1.0,300.5981741,300.0,300.5981741,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.89,11.81,0.0,0.0,11.78,1.0,1.0,300.5876632,300.0,300.5609632,300.0,0.03496783563271668,0.0
58,1672740060000.0,0.0,0.0,0.89,11.81,0.0,0.0,11.87,1.0,1.0,300.5876632,300.0,300.6410632,300.0,0.03496783563271668,0.0
59,1672743660000.0,0.0,0.0,0.89,11.857191011235955,0.0,0.0,11.89,1.0,1.0,300.62805040000006,300.0,300.65725040000007,300.0,0.035102845479518155,0.0
60,1672747260000.0,0.0,0.0,0.89,11.90098851155157,0.0,0.0,11.86,1.0,1.0,300.669579575281,300.0,300.6330998000001,300.0,0.035227640223007416,0.0
61,1672750860000.0,0.0,0.0,0.89,11.90098851155157,0.0,0.0,11.84,1.0,1.0,300.669579575281,300.0,300.61529980000006,300.0,0.035227640223007416,0.0
62,1672754460000.0,0.0,0.0,0.89,11.980746742055324,0.0,0.0,12.02,1.0,1.0,300.70944660042926,300.0,300.74438200000003,300.0,0.03545902771254682,0.0
63,1672758060000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,12.29,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,12.98,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.17,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,12.89,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,12.91,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.02,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.06,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.33,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.3,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.28,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.51,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.72,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,11.980746742055324,0.0,0.0,13.77,1.0,1.0,300.83298479999996,300.0,300.83298479999996,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.78,13.53,0.0,0.0,13.59,1.0,1.0,300.82243139999997,300.0,300.8692314,300.0,0.03508182535087376,0.0
77,1672808460000.0,0.0,0.0,0.78,13.53,0.0,0.0,13.41,1.0,1.0,300.82243139999997,300.0,300.7288314,300.0,0.03508182535087376,0.0
78,1672812060000.0,0.0,0.0,0.0,13.53,0.0,0.0,13.7,1.0,1.0,300.9418478999999,300.0,300.9418478999999,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,13.66,0.0,0.0,14.1,1.0,1.0,301.02850369999993,300.0,301.02850369999993,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,13.66,0.0,0.0,14.0,1.0,1.0,301.02850369999993,300.0,301.02850369999993,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.76,13.87,0.0,0.0,13.78,1.0,1.0,301.01796249999995,300.0,300.94956249999996,300.0,0.03501850823935466,0.0
82,1672826460000.0,0.0,0.0,0.76,13.87,0.0,0.0,13.82,1.0,1.0,301.01796249999995,300.0,300.97996249999994,300.0,0.03501850823935466,0.0
83,1672830060000.0,0.0,0.0,0.76,13.87,0.0,0.0,13.65,1.0,1.0,301.01796249999995,300.0,300.8507625,300.0,0.03501850823935466,0.0
84,1672833660000.0,0.0,0.0,0.76,13.87,0.0,0.0,13.62,1.0,1.0,301.01796249999995,300.0,300.82796249999996,300.0,0.03501850823935466,0.0
85,1672837260000.0,0.0,0.0,0.76,13.87,0.0,0.0,13.43,1.0,1.0,301.01796249999995,300.0,300.68356249999994,300.0,0.03501850823935466,0.0
86,1672840860000.0,0.0,0.0,0.76,13.87,0.0,0.0,13.48,1.0,1.0,301.01796249999995,300.0,300.72156249999995,300.0,0.03501850823935466,0.0
87,1672844460000.0,0.0,0.0,1.81,13.58574585635359,0.0,0.0,13.45,1.0,1.0,301.00391349999995,300.0,300.75821349999995,300.0,0.08169395445418354,0.0
88,1672848060000.0,0.0,0.0,1.81,13.58574585635359,0.0,0.0,13.3,1.0,1.0,301.00391349999995,300.0,300.48671349999995,300.0,0.08169395445418354,0.0
89,1672851660000.0,0.0,0.0,1.81,13.58574585635359,0.0,0.0,13.46,1.0,1.0,301.00391349999995,300.0,300.77631349999996,300.0,0.08169395445418354,0.0
90,1672855260000.0,0.0,0.0,1.81,13.58574585635359,0.0,0.0,13.45,1.0,1.0,301.00391349999995,300.0,300.75821349999995,300.0,0.08169395445418354,0.0
91,1672858860000.0,0.0,0.0,1.81,13.58574585635359,0.0,0.0,13.45,1.0,1.0,301.00391349999995,300.0,300.75821349999995,300.0,0.08169395445418354,0.0
92,1672862460000.0,0.0,0.0,4.31,13.298190255220419,0.0,0.0,13.21,1.0,1.0,300.9711884999999,300.0,300.5910884999999,300.0,0.1904341750639032,0.0
93,1672866060000.0,0.0,0.0,4.31,13.298190255220419,0.0,0.0,13.04,1.0,1.0,300.9711884999999,300.0,299.85838849999993,300.0,0.1904341750639032,0.0
94,1672869660000.0,0.0,0.0,4.31,13.298190255220419,0.0,0.0,13.15,1.0,1.0,300.9711884999999,300.0,300.3324884999999,300.0,0.1904341750639032,0.0
95,1672873260000.0,0.0,0.0,0.78,13.59,0.0,0.0,13.61,1.0,1.0,301.5414342999998,300.0,301.5570342999998,300.0,0.0351533779250184,0.0
96,1672876860000.0,0.0,0.0,0.78,13.59,0.0,0.0,13.37,1.0,1.0,301.5414342999998,300.0,301.3698342999998,300.0,0.0351533779250184,0.0
97,1672880460000.0,0.0,0.0,0.78,13.59,0.0,0.0,13.22,1.0,1.0,301.5414342999998,300.0,301.25283429999985,300.0,0.0351533779250184,0.0
98,1672884060000.0,0.0,0.0,1.86,13.311290322580646,0.0,0.0,13.25,1.0,1.0,301.5272754999998,300.0,301.4132754999998,300.0,0.0821119746429043,0.0
99,1672887660000.0,0.0,0.0,1.86,13.311290322580646,0.0,0.0,13.27,1.0,1.0,301.5272754999998,300.0,301.4504754999998,300.0,0.0821119746429043,0.0
100,1672891260000.0,0.0,0.0,1.86,13.311290322580646,0.0,0.0,13.23,1.0,1.0,301.5272754999998,300.0,301.3760754999998,300.0,0.0821119746429043,0.0
101,1672894860000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.33,1.0,1.0,301.61488045483856,300.0,301.6354610999999,300.0,0.048546740574462975,0.0
102,1672898460000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.27,1.0,1.0,301.61488045483856,300.0,301.56946109999984,300.0,0.048546740574462975,0.0
103,1672902060000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.21,1.0,1.0,301.61488045483856,300.0,301.50346109999987,300.0,0.048546740574462975,0.0
104,1672905660000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.23,1.0,1.0,301.61488045483856,300.0,301.52546109999986,300.0,0.048546740574462975,0.0
105,1672909260000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.2,1.0,1.0,301.61488045483856,300.0,301.49246109999984,300.0,0.048546740574462975,0.0
106,1672912860000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.05,1.0,1.0,301.61488045483856,300.0,301.3274610999998,300.0,0.048546740574462975,0.0
107,1672916460000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.22,1.0,1.0,301.61488045483856,300.0,301.51446109999983,300.0,0.048546740574462975,0.0
108,1672920060000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.25,1.0,1.0,301.61488045483856,300.0,301.54746109999985,300.0,0.048546740574462975,0.0
109,1672923660000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.21,1.0,1.0,301.61488045483856,300.0,301.50346109999987,300.0,0.048546740574462975,0.0
110,1672927260000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.12,1.0,1.0,301.61488045483856,300.0,301.4044610999998,300.0,0.048546740574462975,0.0
111,1672930860000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.2,1.0,1.0,301.61488045483856,300.0,301.49246109999984,300.0,0.048546740574462975,0.0
112,1672934460000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.28,1.0,1.0,301.61488045483856,300.0,301.58046109999987,300.0,0.048546740574462975,0.0
113,1672938060000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.17,1.0,1.0,301.61488045483856,300.0,301.4594610999998,300.0,0.048546740574462975,0.0
114,1672941660000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.09,1.0,1.0,301.61488045483856,300.0,301.37146109999986,300.0,0.048546740574462975,0.0
115,1672945260000.0,0.0,0.0,1.1,13.311290322580646,0.0,0.0,13.23,1.0,1.0,301.61488045483856,300.0,301.52546109999986,300.0,0.048546740574462975,0.0
116,1672948860000.0,0.0,0.0,0.79,13.45,0.0,0.0,13.46,1.0,1.0,301.73105159999983,300.0,301.73895159999984,300.0,0.035215135941944954,0.0
117,1672952460000.0,0.0,0.0,0.77,13.771382468251854,0.0,0.0,13.67,1.0,1.0,301.9369159005537,300.0,301.85885139999976,300.0,0.03511980132977997,0.0
118,1672956060000.0,0.0,0.0,0.77,13.771382468251854,0.0,0.0,13.51,1.0,1.0,301.9369159005537,300.0,301.73565139999977,300.0,0.03511980132977997,0.0
119,1672959660000.0,0.0,0.0,0.77,13.771382468251854,0.0,0.0,13.47,1.0,1.0,301.9369159005537,300.0,301.70485139999977,300.0,0.03511980132977997,0.0
120,1672963260000.0,0.0,0.0,0.77,13.771382468251854,0.0,0.0,13.38,1.0,1.0,301.9369159005537,300.0,301.63555139999977,300.0,0.03511980132977997,0.0
121,1672966860000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.48,1.0,1.0,301.9228285005537,300.0,301.89986399999975,300.0,0.08178038283219331,0.0
122,1672970460000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.38,1.0,1.0,301.9228285005537,300.0,301.71686399999976,300.0,0.08178038283219331,0.0
123,1672974060000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.21,1.0,1.0,301.9228285005537,300.0,301.40576399999975,300.0,0.08178038283219331,0.0
124,1672977660000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.2,1.0,1.0,301.9228285005537,300.0,301.38746399999974,300.0,0.08178038283219331,0.0
125,1672981260000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.2,1.0,1.0,301.9228285005537,300.0,301.38746399999974,300.0,0.08178038283219331,0.0
126,1672984860000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.2,1.0,1.0,301.9228285005537,300.0,301.38746399999974,300.0,0.08178038283219331,0.0
127,1672988460000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.13,1.0,1.0,301.9228285005537,300.0,301.2593639999998,300.0,0.08178038283219331,0.0
128,1672992060000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.15,1.0,1.0,301.9228285005537,300.0,301.29596399999974,300.0,0.08178038283219331,0.0
129,1672995660000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.16,1.0,1.0,301.9228285005537,300.0,301.31426399999975,300.0,0.08178038283219331,0.0
130,1672999260000.0,0.0,0.0,1.83,13.492548907406517,0.0,0.0,13.15,1.0,1.0,301.9228285005537,300.0,301.29596399999974,300.0,0.08178038283219331,0.0
131,1673002860000.0,0.0,0.0,4.35,13.207210230012398,0.0,0.0,13.05,1.0,1.0,301.8900685005537,300.0,301.2062039999998,300.0,0.19030557972942577,0.0
132,1673006460000.0,0.0,0.0,4.35,13.207210230012398,0.0,0.0,13.02,1.0,1.0,301.8900685005537,300.0,301.07570399999975,300.0,0.19030557972942577,0.0
133,1673010060000.0,0.0,0.0,4.35,13.207210230012398,0.0,0.0,12.84,1.0,1.0,301.8900685005537,300.0,300.2927039999998,300.0,0.19030557972942577,0.0
134,1673013660000.0,0.0,0.0,3.4,12.913175314063182,0.0,0.0,12.93,1.0,1.0,302.6046720678146,300.0,302.6618759999998,300.0,0.14508961731422185,0.0
135,1673017260000.0,0.0,0.0,0.58,12.913175314063182,0.0,0.0,13.05,1.0,1.0,302.9255448821566,300.0,303.00490319999994,300.0,0.024724364810733437,0.0
136,1673020860000.0,0.0,0.0,0.81,13.15,0.0,0.0,13.21,1.0,1.0,303.05972039999995,300.0,303.10832039999997,300.0,0.03514653806827706,0.0
137,1673024460000.0,0.0,0.0,0.8,13.237512345679011,0.0,0.0,13.24,1.0,1.0,303.1214612765431,300.0,303.12345139999985,300.0,0.03493652291047039,0.0
138,1673028060000.0,0.0,0.0,0.8,13.237512345679011,0.0,0.0,13.27,1.0,1.0,303.1214612765431,300.0,303.14745139999985,300.0,0.03493652291047039,0.0
139,1673031660000.0,0.0,0.0,0.79,13.390893606715892,0.0,0.0,13.35,1.0,1.0,303.22095034930544,300.0,303.1886443999999,300.0,0.034888110261243326,0.0
140,1673035260000.0,0.0,0.0,0.79,13.390893606715892,0.0,0.0,13.38,1.0,1.0,303.22095034930544,300.0,303.2123443999999,300.0,0.034888110261243326,0.0
141,1673038860000.0,0.0,0.0,0.79,13.390893606715892,0.0,0.0,13.23,1.0,1.0,303.22095034930544,300.0,303.0938443999999,300.0,0.034888110261243326,0.0
142,1673042460000.0,0.0,0.0,0.79,13.390893606715892,0.0,0.0,13.25,1.0,1.0,303.22095034930544,300.0,303.10964439999987,300.0,0.034888110261243326,0.0
143,1673046060000.0,0.0,0.0,0.79,13.390893606715892,0.0,0.0,13.36,1.0,1.0,303.22095034930544,300.0,303.1965443999999,300.0,0.034888110261243326,0.0
144,1673049660000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.45,1.0,1.0,303.2982328749678,300.0,303.25869409999984,300.0,0.035163537465661816,0.0
145,1673053260000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.48,1.0,1.0,303.2982328749678,300.0,303.28239409999986,300.0,0.035163537465661816,0.0
146,1673056860000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.33,1.0,1.0,303.2982328749678,300.0,303.1638940999999,300.0,0.035163537465661816,0.0
147,1673060460000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.32,1.0,1.0,303.2982328749678,300.0,303.1559940999999,300.0,0.035163537465661816,0.0
148,1673064060000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.3,1.0,1.0,303.2982328749678,300.0,303.14019409999986,300.0,0.035163537465661816,0.0
149,1673067660000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.23,1.0,1.0,303.2982328749678,300.0,303.0848940999999,300.0,0.035163537465661816,0.0
150,1673071260000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.29,1.0,1.0,303.2982328749678,300.0,303.13229409999985,300.0,0.035163537465661816,0.0
151,1673074860000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.21,1.0,1.0,303.2982328749678,300.0,303.06909409999986,300.0,0.035163537465661816,0.0
152,1673078460000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.32,1.0,1.0,303.2982328749678,300.0,303.1559940999999,300.0,0.035163537465661816,0.0
153,1673082060000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.14,1.0,1.0,303.2982328749678,300.0,303.01379409999987,300.0,0.035163537465661816,0.0
154,1673085660000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.21,1.0,1.0,303.2982328749678,300.0,303.06909409999986,300.0,0.035163537465661816,0.0
155,1673089260000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.15,1.0,1.0,303.2982328749678,300.0,303.0216940999999,300.0,0.035163537465661816,0.0
156,1673092860000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.15,1.0,1.0,303.2982328749678,300.0,303.0216940999999,300.0,0.035163537465661816,0.0
157,1673096460000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.19,1.0,1.0,303.2982328749678,300.0,303.05329409999985,300.0,0.035163537465661816,0.0
158,1673100060000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.19,1.0,1.0,303.2982328749678,300.0,303.05329409999985,300.0,0.035163537465661816,0.0
159,1673103660000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.24,1.0,1.0,303.2982328749678,300.0,303.0927940999999,300.0,0.035163537465661816,0.0
160,1673107260000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.26,1.0,1.0,303.2982328749678,300.0,303.1085940999999,300.0,0.035163537465661816,0.0
161,1673110860000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.19,1.0,1.0,303.2982328749678,300.0,303.05329409999985,300.0,0.035163537465661816,0.0
162,1673114460000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.22,1.0,1.0,303.2982328749678,300.0,303.07699409999987,300.0,0.035163537465661816,0.0
163,1673118060000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.22,1.0,1.0,303.2982328749678,300.0,303.07699409999987,300.0,0.035163537465661816,0.0
164,1673121660000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.22,1.0,1.0,303.2982328749678,300.0,303.07699409999987,300.0,0.035163537465661816,0.0
165,1673125260000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.18,1.0,1.0,303.2982328749678,300.0,303.0453940999999,300.0,0.035163537465661816,0.0
166,1673128860000.0,0.0,0.0,0.79,13.500049082237915,0.0,0.0,13.16,1.0,1.0,303.2982328749678,300.0,303.0295940999999,300.0,0.035163537465661816,0.0
