,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
26,1672624860000.0,0.0,0.0,6.8,1.456,0.0,0.0,1.457,1.0,1.0,299.9900992,300.0,299.9968992,300.0,0.03300375587862068,0.0
27,1672628460000.0,0.0,0.0,6.8,1.456,0.0,0.0,1.462,1.0,1.0,299.9900992,300.0,300.03089919999996,300.0,0.03300375587862068,0.0
28,1672632060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.47,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.467,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.457,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.455,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.485,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.503,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.501,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.498,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.497,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.499,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.493,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.507,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.509,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.505,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.504,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.505,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.506,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.51,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.524,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.514,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.509,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.51,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.503,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.509,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.511,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.508,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.52,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.517,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.532,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.521,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.531,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.535,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.524,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.516,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.521,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,1.456,0.0,0.0,1.524,1.0,1.0,300.04813039999993,300.0,300.04813039999993,300.0,0.0,0.0
64,1672761660000.0,0.0,0.0,6.5,1.51,0.0,0.0,1.51,1.0,1.0,300.03831539999993,300.0,300.03831539999993,300.0,0.03271248869303577,0.0
65,1672765260000.0,0.0,0.0,6.5,1.51,0.0,0.0,1.5,1.0,1.0,300.03831539999993,300.0,299.97331539999993,300.0,0.03271248869303577,0.0
66,1672768860000.0,0.0,0.0,6.5,1.51,0.0,0.0,1.504,1.0,1.0,300.03831539999993,300.0,299.99931539999994,300.0,0.03271248869303577,0.0
67,1672772460000.0,0.0,0.0,6.5,1.51,0.0,0.0,1.511,1.0,1.0,300.03831539999993,300.0,300.04481539999995,300.0,0.03271248869303577,0.0
68,1672776060000.0,0.0,0.0,6.5,1.51,0.0,0.0,1.508,1.0,1.0,300.03831539999993,300.0,300.02531539999995,300.0,0.03271248869303577,0.0
69,1672779660000.0,0.0,0.0,6.5,1.51,0.0,0.0,1.512,1.0,1.0,300.03831539999993,300.0,300.0513153999999,300.0,0.03271248869303577,0.0
70,1672783260000.0,0.0,0.0,6.5,1.51,0.0,0.0,1.518,1.0,1.0,300.03831539999993,300.0,300.09031539999995,300.0,0.03271248869303577,0.0
71,1672786860000.0,0.0,0.0,3.2,1.51,0.0,0.0,1.524,1.0,1.0,300.06629939999993,300.0,300.11109939999994,300.0,0.01610310791202433,0.0
72,1672790460000.0,0.0,0.0,3.2,1.51,0.0,0.0,1.528,1.0,1.0,300.06629939999993,300.0,300.1238993999999,300.0,0.01610310791202433,0.0
73,1672794060000.0,0.0,0.0,3.2,1.51,0.0,0.0,1.522,1.0,1.0,300.06629939999993,300.0,300.10469939999996,300.0,0.01610310791202433,0.0
74,1672797660000.0,0.0,0.0,3.2,1.51,0.0,0.0,1.55,1.0,1.0,300.06629939999993,300.0,300.1942993999999,300.0,0.01610310791202433,0.0
75,1672801260000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.572,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.585,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.582,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.598,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.606,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.594,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.594,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.589,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.591,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.591,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.6,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.607,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.602,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.62,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.639,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.627,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,1.51,0.0,0.0,1.624,1.0,1.0,300.23409459999993,300.0,300.23409459999993,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,6.1,1.614,0.0,0.0,1.609,1.0,1.0,300.2242491999999,300.0,300.1937491999999,300.0,0.03279348695594973,0.0
93,1672866060000.0,0.0,0.0,12.3,1.5968617886178862,0.0,0.0,1.586,1.0,1.0,300.2144531999999,300.0,300.0808531999999,300.0,0.06542456497560793,0.0
94,1672869660000.0,0.0,0.0,12.3,1.5968617886178862,0.0,0.0,1.593,1.0,1.0,300.2144531999999,300.0,300.1669531999999,300.0,0.06542456497560793,0.0
95,1672873260000.0,0.0,0.0,12.3,1.5968617886178862,0.0,0.0,1.598,1.0,1.0,300.2144531999999,300.0,300.22845319999993,300.0,0.06542456497560793,0.0
96,1672876860000.0,0.0,0.0,12.3,1.5968617886178862,0.0,0.0,1.606,1.0,1.0,300.2144531999999,300.0,300.3268531999999,300.0,0.06542456497560793,0.0
97,1672880460000.0,0.0,0.0,0.0,1.5968617886178862,0.0,0.0,1.597,1.0,1.0,300.3316747999999,300.0,300.3316747999999,300.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.593,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.586,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.58,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.593,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.59,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.581,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.581,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.57,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.554,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.559,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.554,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.552,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
110,1672927260000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.543,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
111,1672930860000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.552,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
112,1672934460000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.571,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
113,1672938060000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.594,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
114,1672941660000.0,0.0,0.0,0.0,1.587,0.0,0.0,1.586,1.0,1.0,300.3801277999999,300.0,300.3801277999999,300.0,0.0,0.0
115,1672945260000.0,0.0,0.0,6.3,1.566,0.0,0.0,1.56,1.0,1.0,300.3702619999999,300.0,300.3324619999999,300.0,0.03284546191193855,0.0
116,1672948860000.0,0.0,0.0,6.3,1.566,0.0,0.0,1.566,1.0,1.0,300.3702619999999,300.0,300.3702619999999,300.0,0.03284546191193855,0.0
117,1672952460000.0,0.0,0.0,6.3,1.566,0.0,0.0,1.557,1.0,1.0,300.3702619999999,300.0,300.31356199999993,300.0,0.03284546191193855,0.0
118,1672956060000.0,0.0,0.0,6.3,1.566,0.0,0.0,1.55,1.0,1.0,300.3702619999999,300.0,300.2694619999999,300.0,0.03284546191193855,0.0
119,1672959660000.0,0.0,0.0,6.3,1.566,0.0,0.0,1.547,1.0,1.0,300.3702619999999,300.0,300.2505619999999,300.0,0.03284546191193855,0.0
120,1672963260000.0,0.0,0.0,12.7,1.5493700787401576,0.0,0.0,1.541,1.0,1.0,300.3604507999999,300.0,300.25415079999993,300.0,0.06551128801275592,0.0
121,1672966860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.569,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.575,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
123,1672974060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.568,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
124,1672977660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.554,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
125,1672981260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.55,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
126,1672984860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.548,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
127,1672988460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.533,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
128,1672992060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.54,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
129,1672995660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.542,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
130,1672999260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.543,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
131,1673002860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.539,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
132,1673006460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.538,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
133,1673010060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.534,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
134,1673013660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.55,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
135,1673017260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.554,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
136,1673020860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.588,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
137,1673024460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.611,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.608,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.618,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.62,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.611,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.607,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.627,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.627,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.644,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.656,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.645,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.646,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.646,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.636,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.64,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.64,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.627,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.626,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.621,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.623,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.624,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.729,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.709,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.719,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.729,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.712,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.716,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.713,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.703,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.695,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.691,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,1.5493700787401576,0.0,0.0,1.688,1.0,1.0,300.47563879999984,300.0,300.47563879999984,300.0,0.0,0.0
169,1673139660000.0,0.0,0.0,5.9,1.668,0.0,0.0,1.661,1.0,1.0,300.46579759999986,300.0,300.4244975999999,300.0,0.03275314554470943,0.0
170,1673143260000.0,0.0,0.0,5.9,1.668,0.0,0.0,1.661,1.0,1.0,300.46579759999986,300.0,300.4244975999999,300.0,0.03275314554470943,0.0
171,1673146860000.0,0.0,0.0,5.9,1.668,0.0,0.0,1.65,1.0,1.0,300.46579759999986,300.0,300.35959759999986,300.0,0.03275314554470943,0.0
172,1673150460000.0,0.0,0.0,5.9,1.668,0.0,0.0,1.664,1.0,1.0,300.46579759999986,300.0,300.4421975999999,300.0,0.03275314554470943,0.0
173,1673154060000.0,0.0,0.0,5.9,1.668,0.0,0.0,1.665,1.0,1.0,300.46579759999986,300.0,300.44809759999987,300.0,0.03275314554470943,0.0
