,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
98,1705329120000.0,0.0,0.0,0.0,0.18971797235023044,0.0,0.0,0.372,1.0,1.0,1022.2063125999998,1000.0,1022.2063125999998,1000.0,0.0,0.0
99,1705332720000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.3434,1.0,1.0,1023.9856383799997,1000.0,1023.9856383799997,1000.0,0.0,0.0
100,1705336320000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.3539,1.0,1.0,1023.9856383799997,1000.0,1023.9856383799997,1000.0,0.0,0.0
101,1705339920000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.3511,1.0,1.0,1023.9856383799997,1000.0,1023.9856383799997,1000.0,0.0,0.0
102,1705343520000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.3435,1.0,1.0,1023.9856383799997,1000.0,1023.9856383799997,1000.0,0.0,0.0
103,1705347120000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.3503,1.0,1.0,1023.9856383799997,1000.0,1023.9856383799997,1000.0,0.0,0.0
104,1705350720000.0,0.0,0.0,91.0,0.2788264766422051,0.0,0.0,0.2955,1.0,1.0,1057.8743482944403,1000.0,1059.3916389199997,1000.0,0.02398508803559578,0.0
105,1705354320000.0,0.0,0.0,0.0,0.27919623027978735,0.0,0.0,0.2995,1.0,1.0,1099.8838653199998,1000.0,1099.8838653199998,1000.0,0.0,0.0
106,1705357920000.0,0.0,0.0,77.0,0.25994039215686277,0.0,0.0,0.2762,1.0,1.0,1105.6870608560787,1000.0,1106.9390506600002,1000.0,0.018102237879659634,0.0
107,1705361520000.0,0.0,0.0,0.0,0.25994039215686277,0.0,0.0,0.2872,1.0,1.0,1107.2581325000003,1000.0,1107.2581325000003,1000.0,0.0,0.0
108,1705365120000.0,0.0,0.0,112.0,0.2645,0.0,0.0,0.2773,1.0,1.0,1107.6863007000004,1000.0,1109.1199007000005,1000.0,0.026744033921227667,0.0
109,1705368720000.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.3012,1.0,1.0,1109.6511816600002,1000.0,1109.6511816600002,1000.0,0.0,0.0
110,1705372320000.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.309,1.0,1.0,1109.6511816600002,1000.0,1109.6511816600002,1000.0,0.0,0.0
111,1705375920000.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.3009,1.0,1.0,1109.6511816600002,1000.0,1109.6511816600002,1000.0,0.0,0.0
112,1705379520000.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.2929,1.0,1.0,1109.6511816600002,1000.0,1109.6511816600002,1000.0,0.0,0.0
113,1705383120000.0,0.0,0.0,168.0,0.2636,0.0,0.0,0.2582,1.0,1.0,1109.6423247000002,1000.0,1108.7351247000001,1000.0,0.03990907611781365,0.0
114,1705386720000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.2778,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
115,1705390320000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.2857,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
116,1705393920000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.3006,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
117,1705397520000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.3145,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
118,1705401120000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.314,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
119,1705404720000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.306,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
120,1705408320000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.3137,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
121,1705411920000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.2992,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
122,1705415520000.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.3032,1.0,1.0,1111.7386466200005,1000.0,1111.7386466200005,1000.0,0.0,0.0
123,1705419120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2914,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
124,1705422720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2816,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
125,1705426320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2722,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
126,1705429920000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2759,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
127,1705433520000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2683,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
128,1705437120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2738,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
129,1705440720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2958,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
130,1705444320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3114,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
131,1705447920000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3014,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
132,1705451520000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.2985,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
133,1705455120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3181,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
134,1705458720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3336,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
135,1705462320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3407,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
136,1705465920000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3296,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
137,1705469520000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3461,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
138,1705473120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3406,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
139,1705476720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3388,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
140,1705480320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3344,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
141,1705483920000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3585,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
142,1705487520000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3727,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
143,1705491120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3726,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
144,1705494720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3588,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
145,1705498320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3792,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
146,1705501920000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3575,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
147,1705505520000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3859,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
148,1705509120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3616,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
149,1705512720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3625,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
150,1705516320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.3819,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
151,1705519920000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4087,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
152,1705523520000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4267,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
153,1705527120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4201,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
154,1705530720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4096,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
155,1705534320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4243,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
156,1705537920000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4044,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
157,1705541520000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4107,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
158,1705545120000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4259,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
159,1705548720000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.419,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
160,1705552320000.0,0.0,0.0,0.0,0.2689438066023956,0.0,0.0,0.4164,1.0,1.0,1116.7215847600007,1000.0,1116.7215847600007,1000.0,0.0,0.0
