,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
57,1672736460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.782,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7848,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7819,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7805,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7805,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7815,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7786,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.78,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7756,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7727,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7743,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.775,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7745,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.776,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7767,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7803,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7796,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.7941,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8023,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8027,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8014,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8013,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8062,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8036,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8037,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8016,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8016,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8009,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8011,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8041,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8026,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8056,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8044,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8058,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8095,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.8029,1.0,1.0,250.10857454,250.0,250.10857454,250.0,0.0,0.0
93,1672866060000.0,0.0,0.0,16.0,0.796,0.0,0.0,0.7983,1.0,1.0,250.10602734,250.0,250.14282734,250.0,0.05092240333211316,0.0
94,1672869660000.0,0.0,0.0,16.0,0.796,0.0,0.0,0.8,1.0,1.0,250.10602734,250.0,250.17002734,250.0,0.05092240333211316,0.0
95,1672873260000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8031,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8079,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8029,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8028,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8032,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8017,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8036,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8037,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8005,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.8001,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.7993,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.7965,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.7999,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.7992,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.7981,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
110,1672927260000.0,0.0,0.0,0.0,0.796,0.0,0.0,0.7928,1.0,1.0,250.21705742,250.0,250.21705742,250.0,0.0,0.0
111,1672930860000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7909,1.0,1.0,250.2145339,250.0,250.2513339,250.0,0.05042712668738385,0.0
112,1672934460000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7908,1.0,1.0,250.2145339,250.0,250.2497339,250.0,0.05042712668738385,0.0
113,1672938060000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7893,1.0,1.0,250.2145339,250.0,250.2257339,250.0,0.05042712668738385,0.0
114,1672941660000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7891,1.0,1.0,250.2145339,250.0,250.2225339,250.0,0.05042712668738385,0.0
115,1672945260000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7921,1.0,1.0,250.2145339,250.0,250.2705339,250.0,0.05042712668738385,0.0
116,1672948860000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7942,1.0,1.0,250.2145339,250.0,250.30413389999998,250.0,0.05042712668738385,0.0
117,1672952460000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7938,1.0,1.0,250.2145339,250.0,250.2977339,250.0,0.05042712668738385,0.0
118,1672956060000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7918,1.0,1.0,250.2145339,250.0,250.2657339,250.0,0.05042712668738385,0.0
119,1672959660000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7904,1.0,1.0,250.2145339,250.0,250.24333389999998,250.0,0.05042712668738385,0.0
120,1672963260000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7888,1.0,1.0,250.2145339,250.0,250.21773389999998,250.0,0.05042712668738385,0.0
121,1672966860000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7932,1.0,1.0,250.2145339,250.0,250.2881339,250.0,0.05042712668738385,0.0
122,1672970460000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7904,1.0,1.0,250.2145339,250.0,250.24333389999998,250.0,0.05042712668738385,0.0
123,1672974060000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7883,1.0,1.0,250.2145339,250.0,250.2097339,250.0,0.05042712668738385,0.0
124,1672977660000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7857,1.0,1.0,250.2145339,250.0,250.1681339,250.0,0.05042712668738385,0.0
125,1672981260000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.782,1.0,1.0,250.2145339,250.0,250.10893389999998,250.0,0.05042712668738385,0.0
126,1672984860000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7793,1.0,1.0,250.2145339,250.0,250.0657339,250.0,0.05042712668738385,0.0
127,1672988460000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7737,1.0,1.0,250.2145339,250.0,249.97613389999998,250.0,0.05042712668738385,0.0
128,1672992060000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7771,1.0,1.0,250.2145339,250.0,250.0305339,250.0,0.05042712668738385,0.0
129,1672995660000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7764,1.0,1.0,250.2145339,250.0,250.0193339,250.0,0.05042712668738385,0.0
130,1672999260000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7768,1.0,1.0,250.2145339,250.0,250.0257339,250.0,0.05042712668738385,0.0
131,1673002860000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7758,1.0,1.0,250.2145339,250.0,250.0097339,250.0,0.05042712668738385,0.0
132,1673006460000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.777,1.0,1.0,250.2145339,250.0,250.0289339,250.0,0.05042712668738385,0.0
133,1673010060000.0,0.0,0.0,16.0,0.7886,0.0,0.0,0.7751,1.0,1.0,250.2145339,250.0,249.99853389999998,250.0,0.05042712668738385,0.0
134,1673013660000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7773,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
135,1673017260000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.778,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
136,1673020860000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7869,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
137,1673024460000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7891,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7888,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7935,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7991,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7918,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7952,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7978,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.799,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8084,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8072,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8069,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8048,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8018,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8015,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8002,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8031,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8015,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8016,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.7999,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.801,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8022,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.802,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8054,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8064,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8023,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8048,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.805,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.806,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8056,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8043,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8044,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,0.77618,0.0,0.0,0.8067,1.0,1.0,250.48138318,250.0,250.48138318,250.0,0.0,0.0
169,1673139660000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.8013,1.0,1.0,250.4788331,250.0,250.5492331,250.0,0.05090410172467384,0.0
170,1673143260000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.802,1.0,1.0,250.4788331,250.0,250.5604331,250.0,0.05090410172467384,0.0
171,1673146860000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.8011,1.0,1.0,250.4788331,250.0,250.5460331,250.0,0.05090410172467384,0.0
172,1673150460000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.8028,1.0,1.0,250.4788331,250.0,250.5732331,250.0,0.05090410172467384,0.0
173,1673154060000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.8015,1.0,1.0,250.4788331,250.0,250.5524331,250.0,0.05090410172467384,0.0
174,1673157660000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.8033,1.0,1.0,250.4788331,250.0,250.5812331,250.0,0.05090410172467384,0.0
175,1673161260000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.802,1.0,1.0,250.4788331,250.0,250.5604331,250.0,0.05090410172467384,0.0
176,1673164860000.0,0.0,0.0,16.0,0.7969,0.0,0.0,0.8026,1.0,1.0,250.4788331,250.0,250.5700331,250.0,0.05090410172467384,0.0
177,1673168460000.0,0.0,0.0,12.0,0.7969,0.0,0.0,0.8037,1.0,1.0,250.50579006,250.0,250.58739006000002,250.0,0.03817396794584893,0.0
178,1673172060000.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.8035,1.0,1.0,250.58826062,250.0,250.58826062,250.0,0.0,0.0
179,1673175660000.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.8017,1.0,1.0,250.58826062,250.0,250.58826062,250.0,0.0,0.0
180,1673179260000.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.8008,1.0,1.0,250.58826062,250.0,250.58826062,250.0,0.0,0.0
