,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
26,1635852480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1635856080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7762,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1635859680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1635863280000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1635866880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1635870480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1635874080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1635877680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1635881280000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1635884880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1635888480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9527,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1635892080000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1635895680000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1635899280000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1635902880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1635906480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1635910080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1635913680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1635917280000.0,0.0,0.0,1.0,2.7393,0.0,0.0,2.7759,1.0,1.0,1000.3116465400002,1000.0,1000.3482465400002,1000.0,0.0027384465726006738,0.0
45,1635920880000.0,0.0,0.0,0.0,2.7393,0.0,0.0,2.8402,1.0,1.0,1000.4387731400002,1000.0,1000.4387731400002,1000.0,0.0,0.0
46,1635924480000.0,0.0,0.0,0.0,2.7393,0.0,0.0,2.8397,1.0,1.0,1000.4387731400002,1000.0,1000.4387731400002,1000.0,0.0,0.0
47,1635928080000.0,0.0,0.0,2.0,2.7458,0.0,0.0,2.7999,1.0,1.0,1000.7288355600002,1000.0,1000.8370355600002,1000.0,0.005487600441659046,0.0
48,1635931680000.0,0.0,0.0,2.0,2.7458,0.0,0.0,2.8033,1.0,1.0,1000.7288355600002,1000.0,1000.8438355600002,1000.0,0.005487600441659046,0.0
49,1635935280000.0,0.0,0.0,2.0,2.7458,0.0,0.0,2.813,1.0,1.0,1000.7288355600002,1000.0,1000.8632355600002,1000.0,0.005487600441659046,0.0
50,1635938880000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.0395,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
51,1635942480000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.0404,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
52,1635946080000.0,0.0,0.0,0.0,2.7458,0.0,0.0,2.9868,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
53,1635949680000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.1819,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
54,1635953280000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.2617,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
55,1635956880000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.1966,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
56,1635960480000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.1339,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
57,1635964080000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.2147,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
58,1635967680000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.0883,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
59,1635971280000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.1277,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
60,1635974880000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.0684,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
61,1635978480000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.1314,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
62,1635982080000.0,0.0,0.0,0.0,2.7458,0.0,0.0,3.173,1.0,1.0,1000.9836860400002,1000.0,1000.9836860400002,1000.0,0.0,0.0
63,1635985680000.0,0.0,0.0,7.0,2.9802,0.0,0.0,3.0351,1.0,1.0,1001.1253306800003,1000.0,1001.5096306800003,1000.0,0.020837950415089575,0.0
64,1635989280000.0,0.0,0.0,13.0,2.9784415111515705,0.0,0.0,2.9519,1.0,1.0,1001.6550630649707,1000.0,1001.3100234200003,1000.0,0.0386557619211664,0.0
65,1635992880000.0,0.0,0.0,2.0,2.973787808550121,0.0,0.0,3.0001,1.0,1.0,1002.2191552771006,1000.0,1002.2717796600004,1000.0,0.005934406248158182,0.0
66,1635996480000.0,0.0,0.0,14.0,2.968590190320566,0.0,0.0,2.9794,1.0,1.0,1002.7201565044883,1000.0,1002.8714938400003,1000.0,0.04144751892628568,0.0
67,1636000080000.0,0.0,0.0,0.0,2.968590190320566,0.0,0.0,3.0096,1.0,1.0,1003.0675106400004,1000.0,1003.0675106400004,1000.0,0.0,0.0
68,1636003680000.0,0.0,0.0,0.0,2.968590190320566,0.0,0.0,3.0099,1.0,1.0,1003.0675106400004,1000.0,1003.0675106400004,1000.0,0.0,0.0
69,1636007280000.0,0.0,0.0,7.0,2.9657571428571425,0.0,0.0,3.0259,1.0,1.0,1003.5217181000006,1000.0,1003.9427181000007,1000.0,0.020687444651727248,0.0
70,1636010880000.0,0.0,0.0,7.0,2.9657571428571425,0.0,0.0,3.0183,1.0,1.0,1003.5217181000006,1000.0,1003.8895181000006,1000.0,0.020687444651727248,0.0
71,1636014480000.0,0.0,0.0,1.0,2.9649785714285715,0.0,0.0,2.9878,1.0,1.0,1003.838972011429,1000.0,1003.8617934400004,1000.0,0.002953639631551199,0.0
72,1636018080000.0,0.0,0.0,0.0,2.961655612244898,0.0,0.0,3.1022,1.0,1.0,1004.9671722800005,1000.0,1004.9671722800005,1000.0,0.0,0.0
73,1636021680000.0,0.0,0.0,0.0,2.961655612244898,0.0,0.0,3.0096,1.0,1.0,1004.9671722800005,1000.0,1004.9671722800005,1000.0,0.0,0.0
74,1636025280000.0,0.0,0.0,14.0,2.9609,0.0,0.0,2.97,1.0,1.0,1004.9588817600005,1000.0,1005.0862817600005,1000.0,0.04124805576861354,0.0
75,1636028880000.0,0.0,0.0,14.0,2.9609,0.0,0.0,2.9646,1.0,1.0,1004.9588817600005,1000.0,1005.0106817600005,1000.0,0.04124805576861354,0.0
76,1636032480000.0,0.0,0.0,0.0,2.9609,0.0,0.0,3.0636,1.0,1.0,1005.7558301600005,1000.0,1005.7558301600005,1000.0,0.0,0.0
77,1636036080000.0,0.0,0.0,14.0,2.9456857142857142,0.0,0.0,2.9506,1.0,1.0,1005.9877462400004,1000.0,1006.0565462400004,1000.0,0.040994137507278726,0.0
78,1636039680000.0,0.0,0.0,43.0,2.846711627906977,0.0,0.0,2.8253,1.0,1.0,1005.9715124400004,1000.0,1005.0508124400004,1000.0,0.12168197457510098,0.0
79,1636043280000.0,0.0,0.0,43.0,2.846711627906977,0.0,0.0,2.7595,1.0,1.0,1005.9715124400004,1000.0,1002.2214124400004,1000.0,0.12168197457510098,0.0
80,1636046880000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7072,1.0,1.0,1005.9602257800004,1000.0,1000.3791257800004,1000.0,0.1777822774864978,0.0
81,1636050480000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7606,1.0,1.0,1005.9602257800004,1000.0,1003.7967257800004,1000.0,0.1777822774864978,0.0
82,1636054080000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7132,1.0,1.0,1005.9602257800004,1000.0,1000.7631257800005,1000.0,0.1777822774864978,0.0
83,1636057680000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7307,1.0,1.0,1005.9602257800004,1000.0,1001.8831257800005,1000.0,0.1777822774864978,0.0
84,1636061280000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.706,1.0,1.0,1005.9602257800004,1000.0,1000.3023257800004,1000.0,0.1777822774864978,0.0
85,1636064880000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.688,1.0,1.0,1005.9602257800004,1000.0,999.1503257800005,1000.0,0.1777822774864978,0.0
86,1636068480000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7317,1.0,1.0,1005.9602257800004,1000.0,1001.9471257800004,1000.0,0.1777822774864978,0.0
87,1636072080000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7411,1.0,1.0,1005.9602257800004,1000.0,1002.5487257800004,1000.0,0.1777822774864978,0.0
88,1636075680000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.6722,1.0,1.0,1005.9602257800004,1000.0,998.1391257800004,1000.0,0.1777822774864978,0.0
89,1636079280000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.701,1.0,1.0,1005.9602257800004,1000.0,999.9823257800005,1000.0,0.1777822774864978,0.0
90,1636082880000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.6722,1.0,1.0,1005.9602257800004,1000.0,998.1391257800004,1000.0,0.1777822774864978,0.0
91,1636086480000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7185,1.0,1.0,1005.9602257800004,1000.0,1001.1023257800005,1000.0,0.1777822774864978,0.0
92,1636090080000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7111,1.0,1.0,1005.9602257800004,1000.0,1000.6287257800004,1000.0,0.1777822774864978,0.0
93,1636093680000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7328,1.0,1.0,1005.9602257800004,1000.0,1002.0175257800004,1000.0,0.1777822774864978,0.0
94,1636097280000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7329,1.0,1.0,1005.9602257800004,1000.0,1002.0239257800004,1000.0,0.1777822774864978,0.0
95,1636100880000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7059,1.0,1.0,1005.9602257800004,1000.0,1000.2959257800004,1000.0,0.1777822774864978,0.0
96,1636104480000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7272,1.0,1.0,1005.9602257800004,1000.0,1001.6591257800004,1000.0,0.1777822774864978,0.0
97,1636108080000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.7016,1.0,1.0,1005.9602257800004,1000.0,1000.0207257800005,1000.0,0.1777822774864978,0.0
98,1636111680000.0,0.0,0.0,64.0,2.7944046875,0.0,0.0,2.6534,1.0,1.0,1005.9602257800004,1000.0,996.9359257800004,1000.0,0.1777822774864978,0.0
99,1636115280000.0,0.0,0.0,95.0,2.7306084210526316,0.0,0.0,2.5851,1.0,1.0,1005.9441126000004,1000.0,992.1208126000004,1000.0,0.2578749621880335,0.0
100,1636118880000.0,0.0,0.0,95.0,2.7306084210526316,0.0,0.0,2.5591,1.0,1.0,1005.9441126000004,1000.0,989.6508126000003,1000.0,0.2578749621880335,0.0
101,1636122480000.0,0.0,0.0,95.0,2.7306084210526316,0.0,0.0,2.5864,1.0,1.0,1005.9441126000004,1000.0,992.2443126000004,1000.0,0.2578749621880335,0.0
102,1636126080000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.4936,1.0,1.0,1005.9212506000003,1000.0,983.8010506000003,1000.0,0.3715179491208572,0.0
103,1636129680000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.5457,1.0,1.0,1005.9212506000003,1000.0,991.1471506000004,1000.0,0.3715179491208572,0.0
104,1636133280000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.5477,1.0,1.0,1005.9212506000003,1000.0,991.4291506000003,1000.0,0.3715179491208572,0.0
105,1636136880000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.6102,1.0,1.0,1005.9212506000003,1000.0,1000.2416506000003,1000.0,0.3715179491208572,0.0
106,1636140480000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.5555,1.0,1.0,1005.9212506000003,1000.0,992.5289506000003,1000.0,0.3715179491208572,0.0
107,1636144080000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.4759,1.0,1.0,1005.9212506000003,1000.0,981.3053506000003,1000.0,0.3715179491208572,0.0
108,1636147680000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.5268,1.0,1.0,1005.9212506000003,1000.0,988.4822506000004,1000.0,0.3715179491208572,0.0
109,1636151280000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.5184,1.0,1.0,1005.9212506000003,1000.0,987.2978506000003,1000.0,0.3715179491208572,0.0
110,1636154880000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.5208,1.0,1.0,1005.9212506000003,1000.0,987.6362506000003,1000.0,0.3715179491208572,0.0
111,1636158480000.0,0.0,0.0,141.0,2.65048085106383,0.0,0.0,2.6393,1.0,1.0,1005.9212506000003,1000.0,1004.3447506000003,1000.0,0.3715179491208572,0.0
112,1636162080000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.7228,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
113,1636165680000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.6524,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
114,1636169280000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.675,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
115,1636172880000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.698,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
116,1636176480000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.7169,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
117,1636180080000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.8044,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
118,1636183680000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.6971,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
119,1636187280000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.7319,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
120,1636190880000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.7079,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
121,1636194480000.0,0.0,0.0,0.0,2.65048085106383,0.0,0.0,2.6963,1.0,1.0,1012.6704419800002,1000.0,1012.6704419800002,1000.0,0.0,0.0
122,1636198080000.0,0.0,0.0,0.0,2.6226,0.0,0.0,2.6496,1.0,1.0,1012.9906391800001,1000.0,1012.9906391800001,1000.0,0.0,0.0
123,1636201680000.0,0.0,0.0,15.0,2.6205133333333333,0.0,0.0,2.6307,1.0,1.0,1013.13220832,1000.0,1013.28500832,1000.0,0.03879819403351213,0.0
124,1636205280000.0,0.0,0.0,2.0,2.617350222222222,0.0,0.0,2.666,1.0,1.0,1013.6505755244444,1000.0,1013.74787508,1000.0,0.005164206059604026,0.0
125,1636208880000.0,0.0,0.0,2.0,2.617350222222222,0.0,0.0,2.6812,1.0,1.0,1013.6505755244444,1000.0,1013.77827508,1000.0,0.005164206059604026,0.0
126,1636212480000.0,0.0,0.0,2.0,2.617350222222222,0.0,0.0,2.703,1.0,1.0,1013.6505755244444,1000.0,1013.82187508,1000.0,0.005164206059604026,0.0
127,1636216080000.0,0.0,0.0,1.0,2.617350222222222,0.0,0.0,2.649,1.0,1.0,1013.6723973622222,1000.0,1013.7040471400001,1000.0,0.002582047443565682,0.0
128,1636219680000.0,0.0,0.0,0.0,2.617350222222222,0.0,0.0,2.6363,1.0,1.0,1013.6942192,1000.0,1013.6942192,1000.0,0.0,0.0
129,1636223280000.0,0.0,0.0,16.0,2.6137,0.0,0.0,2.6181,1.0,1.0,1013.68585536,1000.0,1013.75625536,1000.0,0.04125459557206542,0.0
130,1636226880000.0,0.0,0.0,16.0,2.6137,0.0,0.0,2.6203,1.0,1.0,1013.68585536,1000.0,1013.79145536,1000.0,0.04125459557206542,0.0
131,1636230480000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6442,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
132,1636234080000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6654,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
133,1636237680000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6992,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
134,1636241280000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.706,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
135,1636244880000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.7344,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
136,1636248480000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6986,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
137,1636252080000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6684,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
138,1636255680000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6622,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
139,1636259280000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.637,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
140,1636262880000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6321,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
141,1636266480000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6418,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
142,1636270080000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6609,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
143,1636273680000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6326,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
144,1636277280000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6205,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
145,1636280880000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6435,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
146,1636284480000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.663,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
147,1636288080000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6886,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
148,1636291680000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6601,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
149,1636295280000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6423,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
150,1636298880000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6364,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
151,1636302480000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6649,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
152,1636306080000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6469,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
153,1636309680000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6289,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
154,1636313280000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6368,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
155,1636316880000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6221,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
156,1636320480000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6352,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
157,1636324080000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6384,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
158,1636327680000.0,0.0,0.0,0.0,2.6137,0.0,0.0,2.6473,1.0,1.0,1014.03422016,1000.0,1014.03422016,1000.0,0.0,0.0
159,1636331280000.0,0.0,0.0,16.0,2.5939,0.0,0.0,2.5681,1.0,1.0,1014.02591968,1000.0,1013.61311968,1000.0,0.04092834235745874,0.0
160,1636334880000.0,0.0,0.0,16.0,2.573,0.0,0.0,2.5484,1.0,1.0,1014.69159152,1000.0,1014.29799152,1000.0,0.040571933722571465,0.0
161,1636338480000.0,0.0,0.0,16.0,2.573,0.0,0.0,2.5596,1.0,1.0,1014.69159152,1000.0,1014.47719152,1000.0,0.040571933722571465,0.0
162,1636342080000.0,0.0,0.0,16.0,2.573,0.0,0.0,2.5634,1.0,1.0,1014.69159152,1000.0,1014.53799152,1000.0,0.040571933722571465,0.0
163,1636345680000.0,0.0,0.0,16.0,2.573,0.0,0.0,2.5581,1.0,1.0,1014.69159152,1000.0,1014.45319152,1000.0,0.040571933722571465,0.0
164,1636349280000.0,0.0,0.0,16.0,2.573,0.0,0.0,2.5287,1.0,1.0,1014.69159152,1000.0,1013.98279152,1000.0,0.040571933722571465,0.0
