,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
72,1704326460000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.631,1.0,1.0,1001.090546834688,1000.0,987.8409004,1000.0,0.9897014306721822,0.0
73,1704330060000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.648,1.0,1.0,1001.090546834688,1000.0,990.0186004,1000.0,0.9897014306721822,0.0
74,1704333660000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.517,1.0,1.0,1001.090546834688,1000.0,973.2375004,1000.0,0.9897014306721822,0.0
75,1704337260000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.636,1.0,1.0,1001.090546834688,1000.0,988.4814004,1000.0,0.9897014306721822,0.0
76,1704340860000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.639,1.0,1.0,1001.090546834688,1000.0,988.8657004,1000.0,0.9897014306721822,0.0
77,1704344460000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.673,1.0,1.0,1001.090546834688,1000.0,993.2211004,1000.0,0.9897014306721822,0.0
78,1704348060000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.708,1.0,1.0,1001.090546834688,1000.0,997.7046004,1000.0,0.9897014306721822,0.0
79,1704351660000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.71,1.0,1.0,1001.090546834688,1000.0,997.9608004,1000.0,0.9897014306721822,0.0
80,1704355260000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.62,1.0,1.0,1001.090546834688,1000.0,986.4318004,1000.0,0.9897014306721822,0.0
81,1704358860000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.597,1.0,1.0,1001.090546834688,1000.0,983.4855004000001,1000.0,0.9897014306721822,0.0
82,1704362460000.0,0.0,0.0,128.1,7.734432056476877,0.0,0.0,7.624,1.0,1.0,1001.090546834688,1000.0,986.9442004,1000.0,0.9897014306721822,0.0
83,1704366060000.0,0.0,0.0,126.8,7.734432056476877,0.0,0.0,7.618,1.0,1.0,1000.864419041268,1000.0,986.10083428,1000.0,0.9798789587312029,0.0
84,1704369660000.0,0.0,0.0,126.8,7.734432056476877,0.0,0.0,7.675,1.0,1.0,1000.864419041268,1000.0,993.3284342799999,1000.0,0.9798789587312029,0.0
85,1704373260000.0,0.0,0.0,126.8,7.734432056476877,0.0,0.0,7.696,1.0,1.0,1000.864419041268,1000.0,995.9912342799998,1000.0,0.9798789587312029,0.0
86,1704376860000.0,0.0,0.0,126.8,7.734432056476877,0.0,0.0,7.687,1.0,1.0,1000.864419041268,1000.0,994.8500342799999,1000.0,0.9798789587312029,0.0
87,1704380460000.0,0.0,0.0,60.9,7.734432056476877,0.0,0.0,7.857,1.0,1.0,1007.5418505594417,1000.0,1015.00623832,1000.0,0.4675010888906522,0.0
88,1704384060000.0,0.0,0.0,2.3,7.734432056476877,0.0,0.0,7.898,1.0,1.0,1014.9175909298966,1000.0,1015.2937971999997,1000.0,0.01752772233812387,0.0
89,1704387660000.0,0.0,0.0,1.1,7.734432056476877,0.0,0.0,7.829,1.0,1.0,1015.0195954221242,1000.0,1015.1236201599996,1000.0,0.00838198129424913,0.0
90,1704391260000.0,0.0,0.0,0.2,7.734432056476877,0.0,0.0,7.86,1.0,1.0,1015.1278924312952,1000.0,1015.1530060199998,1000.0,0.0015238340142447325,0.0
91,1704394860000.0,0.0,0.0,0.0,7.734432056476877,0.0,0.0,7.879,1.0,1.0,1015.1554910599999,1000.0,1015.1554910599999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,7.734432056476877,0.0,0.0,7.89,1.0,1.0,1015.1554910599999,1000.0,1015.1554910599999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,7.734432056476877,0.0,0.0,7.951,1.0,1.0,1015.1554910599999,1000.0,1015.1554910599999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,7.734432056476877,0.0,0.0,7.893,1.0,1.0,1015.1554910599999,1000.0,1015.1554910599999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,7.734432056476877,0.0,0.0,7.86,1.0,1.0,1015.1554910599999,1000.0,1015.1554910599999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,7.734432056476877,0.0,0.0,7.887,1.0,1.0,1015.1554910599999,1000.0,1015.1554910599999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,7.734432056476877,0.0,0.0,7.943,1.0,1.0,1015.1554910599999,1000.0,1015.1554910599999,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,14.3,7.646904494382022,0.0,0.0,7.735,1.0,1.0,1015.4241892496628,1000.0,1016.68395498,1000.0,0.1076897078357632,0.0
99,1704423660000.0,0.0,0.0,11.5,7.646904494382022,0.0,0.0,7.691,1.0,1.0,1015.6609261853931,1000.0,1016.1680244999999,1000.0,0.08658342505670173,0.0
100,1704427260000.0,0.0,0.0,11.5,7.646904494382022,0.0,0.0,7.718,1.0,1.0,1015.6609261853931,1000.0,1016.4785244999998,1000.0,0.08658342505670173,0.0
101,1704430860000.0,0.0,0.0,7.4,7.646904494382022,0.0,0.0,7.708,1.0,1.0,1016.0075766984268,1000.0,1016.4596834399998,1000.0,0.055695542588678204,0.0
102,1704434460000.0,0.0,0.0,4.8,7.646904494382022,0.0,0.0,7.73,1.0,1.0,1016.2274038530336,1000.0,1016.6262622799999,1000.0,0.03611902359045415,0.0
103,1704438060000.0,0.0,0.0,4.8,7.646904494382022,0.0,0.0,7.662,1.0,1.0,1016.2274038530336,1000.0,1016.2998622799998,1000.0,0.03611902359045415,0.0
104,1704441660000.0,0.0,0.0,4.8,7.646904494382022,0.0,0.0,7.635,1.0,1.0,1016.2274038530336,1000.0,1016.1702622799999,1000.0,0.03611902359045415,0.0
105,1704445260000.0,0.0,0.0,4.8,7.646904494382022,0.0,0.0,7.634,1.0,1.0,1016.2274038530336,1000.0,1016.1654622799999,1000.0,0.03611902359045415,0.0
106,1704448860000.0,0.0,0.0,4.8,7.646904494382022,0.0,0.0,7.659,1.0,1.0,1016.2274038530336,1000.0,1016.2854622799999,1000.0,0.03611902359045415,0.0
107,1704452460000.0,0.0,0.0,19.1,7.5254576739808225,0.0,0.0,7.53,1.0,1.0,1016.2059976330337,1000.0,1016.29275606,1000.0,0.14144400043674893,0.0
108,1704456060000.0,0.0,0.0,19.1,7.5254576739808225,0.0,0.0,7.475,1.0,1.0,1016.2059976330337,1000.0,1015.2422560599999,1000.0,0.14144400043674893,0.0
109,1704459660000.0,0.0,0.0,19.1,7.5254576739808225,0.0,0.0,7.483,1.0,1.0,1016.2059976330337,1000.0,1015.39505606,1000.0,0.14144400043674893,0.0
110,1704463260000.0,0.0,0.0,19.1,7.5254576739808225,0.0,0.0,7.475,1.0,1.0,1016.2059976330337,1000.0,1015.2422560599999,1000.0,0.14144400043674893,0.0
111,1704466860000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.322,1.0,1.0,1016.1754343530338,1000.0,1012.50279278,1000.0,0.2918321301103281,0.0
112,1704470460000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.377,1.0,1.0,1016.1754343530338,1000.0,1014.7027927800001,1000.0,0.2918321301103281,0.0
113,1704474060000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.301,1.0,1.0,1016.1754343530338,1000.0,1011.66279278,1000.0,0.2918321301103281,0.0
114,1704477660000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.325,1.0,1.0,1016.1754343530338,1000.0,1012.62279278,1000.0,0.2918321301103281,0.0
115,1704481260000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.295,1.0,1.0,1016.1754343530338,1000.0,1011.42279278,1000.0,0.2918321301103281,0.0
116,1704484860000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.314,1.0,1.0,1016.1754343530338,1000.0,1012.1827927800001,1000.0,0.2918321301103281,0.0
117,1704488460000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.38,1.0,1.0,1016.1754343530338,1000.0,1014.8227927800001,1000.0,0.2918321301103281,0.0
118,1704492060000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.37,1.0,1.0,1016.1754343530338,1000.0,1014.4227927800001,1000.0,0.2918321301103281,0.0
119,1704495660000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.374,1.0,1.0,1016.1754343530338,1000.0,1014.5827927800001,1000.0,0.2918321301103281,0.0
120,1704499260000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.427,1.0,1.0,1016.1754343530338,1000.0,1016.7027927800001,1000.0,0.2918321301103281,0.0
121,1704502860000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.386,1.0,1.0,1016.1754343530338,1000.0,1015.0627927800001,1000.0,0.2918321301103281,0.0
122,1704506460000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.358,1.0,1.0,1016.1754343530338,1000.0,1013.9427927800001,1000.0,0.2918321301103281,0.0
123,1704510060000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.313,1.0,1.0,1016.1754343530338,1000.0,1012.14279278,1000.0,0.2918321301103281,0.0
124,1704513660000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.303,1.0,1.0,1016.1754343530338,1000.0,1011.7427927800001,1000.0,0.2918321301103281,0.0
125,1704517260000.0,0.0,0.0,40.0,7.413816039325843,0.0,0.0,7.25,1.0,1.0,1016.1754343530338,1000.0,1009.62279278,1000.0,0.2918321301103281,0.0
126,1704520860000.0,0.0,0.0,57.9,7.335038714560167,0.0,0.0,7.103,1.0,1.0,1016.1498051330337,1000.0,1002.71476356,1000.0,0.41794894751510814,0.0
127,1704524460000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,6.989,1.0,1.0,1016.1135295930337,1000.0,995.71528802,1000.0,0.5964652806225057,0.0
128,1704528060000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.102,1.0,1.0,1016.1135295930337,1000.0,1005.1846880200001,1000.0,0.5964652806225057,0.0
129,1704531660000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.18,1.0,1.0,1016.1135295930337,1000.0,1011.72108802,1000.0,0.5964652806225057,0.0
130,1704535260000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.186,1.0,1.0,1016.1135295930337,1000.0,1012.22388802,1000.0,0.5964652806225057,0.0
131,1704538860000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.173,1.0,1.0,1016.1135295930337,1000.0,1011.13448802,1000.0,0.5964652806225057,0.0
132,1704542460000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.197,1.0,1.0,1016.1135295930337,1000.0,1013.14568802,1000.0,0.5964652806225057,0.0
133,1704546060000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.154,1.0,1.0,1016.1135295930337,1000.0,1009.54228802,1000.0,0.5964652806225057,0.0
134,1704549660000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.177,1.0,1.0,1016.1135295930337,1000.0,1011.4696880199999,1000.0,0.5964652806225057,0.0
135,1704553260000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.221,1.0,1.0,1016.1135295930337,1000.0,1015.15688802,1000.0,0.5964652806225057,0.0
136,1704556860000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.233,1.0,1.0,1016.1135295930337,1000.0,1016.16248802,1000.0,0.5964652806225057,0.0
137,1704560460000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.205,1.0,1.0,1016.1135295930337,1000.0,1013.81608802,1000.0,0.5964652806225057,0.0
138,1704564060000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.287,1.0,1.0,1016.1135295930337,1000.0,1020.68768802,1000.0,0.5964652806225057,0.0
139,1704567660000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.257,1.0,1.0,1016.1135295930337,1000.0,1018.17368802,1000.0,0.5964652806225057,0.0
140,1704571260000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.208,1.0,1.0,1016.1135295930337,1000.0,1014.06748802,1000.0,0.5964652806225057,0.0
141,1704574860000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.14,1.0,1.0,1016.1135295930337,1000.0,1008.3690880199999,1000.0,0.5964652806225057,0.0
142,1704578460000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.159,1.0,1.0,1016.1135295930337,1000.0,1009.96128802,1000.0,0.5964652806225057,0.0
143,1704582060000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.096,1.0,1.0,1016.1135295930337,1000.0,1004.68188802,1000.0,0.5964652806225057,0.0
144,1704585660000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.132,1.0,1.0,1016.1135295930337,1000.0,1007.69868802,1000.0,0.5964652806225057,0.0
145,1704589260000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.194,1.0,1.0,1016.1135295930337,1000.0,1012.89428802,1000.0,0.5964652806225057,0.0
146,1704592860000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.166,1.0,1.0,1016.1135295930337,1000.0,1010.5478880200001,1000.0,0.5964652806225057,0.0
147,1704596460000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.108,1.0,1.0,1016.1135295930337,1000.0,1005.6874880199999,1000.0,0.5964652806225057,0.0
148,1704600060000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.145,1.0,1.0,1016.1135295930337,1000.0,1008.7880880199999,1000.0,0.5964652806225057,0.0
149,1704603660000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.225,1.0,1.0,1016.1135295930337,1000.0,1015.49208802,1000.0,0.5964652806225057,0.0
150,1704607260000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.21,1.0,1.0,1016.1135295930337,1000.0,1014.23508802,1000.0,0.5964652806225057,0.0
151,1704610860000.0,0.0,0.0,83.8,7.2324157705612615,0.0,0.0,7.266,1.0,1.0,1016.1135295930337,1000.0,1018.92788802,1000.0,0.5964652806225057,0.0
152,1704614460000.0,0.0,0.0,53.7,7.2324157705612615,0.0,0.0,7.288,1.0,1.0,1018.5251846191397,1000.0,1021.51005774,1000.0,0.3813167634380766,0.0
153,1704618060000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.22,1.0,1.0,1020.0715282073073,1000.0,1019.6444256999999,1000.0,0.2438996635309923,0.0
154,1704621660000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.173,1.0,1.0,1020.0715282073073,1000.0,1018.0276256999999,1000.0,0.2438996635309923,0.0
155,1704625260000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.192,1.0,1.0,1020.0715282073073,1000.0,1018.6812256999999,1000.0,0.2438996635309923,0.0
156,1704628860000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.182,1.0,1.0,1020.0715282073073,1000.0,1018.3372257,1000.0,0.2438996635309923,0.0
157,1704632460000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.213,1.0,1.0,1020.0715282073073,1000.0,1019.4036256999999,1000.0,0.2438996635309923,0.0
158,1704636060000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.244,1.0,1.0,1020.0715282073073,1000.0,1020.4700257,1000.0,0.2438996635309923,0.0
159,1704639660000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.24,1.0,1.0,1020.0715282073073,1000.0,1020.3324256999999,1000.0,0.2438996635309923,0.0
160,1704643260000.0,0.0,0.0,34.4,7.2324157705612615,0.0,0.0,7.162,1.0,1.0,1020.0715282073073,1000.0,1017.6492256999999,1000.0,0.2438996635309923,0.0
