,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
86,1672840860000.0,0.0,0.0,0.0,0.7403573116691284,0.0,0.0,0.749,1.0,1.0,1001.3388064259999,1000.0,1001.3388064259999,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.7403573116691284,0.0,0.0,0.751,1.0,1.0,1001.3388064259999,1000.0,1001.3388064259999,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,24.3,0.744,0.0,0.0,0.753,1.0,1.0,1001.650778096,1000.0,1001.869478096,1000.0,0.01804940443850707,0.0
89,1672851660000.0,0.0,0.0,10.4,0.744,0.0,0.0,0.752,1.0,1.0,1001.7821230879999,1000.0,1001.865323088,1000.0,0.007723835175006715,0.0
90,1672855260000.0,0.0,0.0,2.1,0.744,0.0,0.0,0.752,1.0,1.0,1001.8720698079999,1000.0,1001.8888698079999,1000.0,0.0015594805435582414,0.0
91,1672858860000.0,0.0,0.0,0.8,0.744,0.0,0.0,0.754,1.0,1.0,1001.887233296,1000.0,1001.895233296,1000.0,0.0005940788346428133,0.0
92,1672862460000.0,0.0,0.0,67.2,0.7458858630952382,0.0,0.0,0.747,1.0,1.0,1001.879417914,1000.0,1001.954287914,1000.0,0.05002950365460302,0.0
93,1672866060000.0,0.0,0.0,67.2,0.7458858630952382,0.0,0.0,0.741,1.0,1.0,1001.879417914,1000.0,1001.5510879139999,1000.0,0.05002950365460302,0.0
94,1672869660000.0,0.0,0.0,67.2,0.7458858630952382,0.0,0.0,0.743,1.0,1.0,1001.879417914,1000.0,1001.685487914,1000.0,0.05002950365460302,0.0
95,1672873260000.0,0.0,0.0,67.2,0.7458858630952382,0.0,0.0,0.746,1.0,1.0,1001.879417914,1000.0,1001.887087914,1000.0,0.05002950365460302,0.0
96,1672876860000.0,0.0,0.0,27.6,0.7458858630952382,0.0,0.0,0.754,1.0,1.0,1002.1155818954284,1000.0,1002.3395320739997,1000.0,0.02054298944488101,0.0
97,1672880460000.0,0.0,0.0,2.8,0.7458858630952382,0.0,0.0,0.753,1.0,1.0,1002.3974957626665,1000.0,1002.4174153459999,1000.0,0.0020834852695613155,0.0
98,1672884060000.0,0.0,0.0,0.2,0.7458858630952382,0.0,0.0,0.759,1.0,1.0,1002.4261088566185,1000.0,1002.4287316839994,1000.0,0.00014881612849170623,0.0
99,1672887660000.0,0.0,0.0,0.0,0.7458858630952382,0.0,0.0,0.762,1.0,1.0,1002.4287213199995,1000.0,1002.4287213199995,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.7458858630952382,0.0,0.0,0.765,1.0,1.0,1002.4287213199995,1000.0,1002.4287213199995,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.7458858630952382,0.0,0.0,0.774,1.0,1.0,1002.4287213199995,1000.0,1002.4287213199995,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.7458858630952382,0.0,0.0,0.767,1.0,1.0,1002.4287213199995,1000.0,1002.4287213199995,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.7458858630952382,0.0,0.0,0.764,1.0,1.0,1002.4287213199995,1000.0,1002.4287213199995,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.7458858630952382,0.0,0.0,0.763,1.0,1.0,1002.4287213199995,1000.0,1002.4287213199995,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.7458858630952382,0.0,0.0,0.76,1.0,1.0,1002.4287213199995,1000.0,1002.4287213199995,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,66.4,0.7545,0.0,0.0,0.755,1.0,1.0,1002.4187015599995,1000.0,1002.4519015599994,1000.0,0.04997791833096737,0.0
107,1672916460000.0,0.0,0.0,66.4,0.7545,0.0,0.0,0.759,1.0,1.0,1002.4187015599995,1000.0,1002.7175015599995,1000.0,0.04997791833096737,0.0
108,1672920060000.0,0.0,0.0,42.6,0.7545,0.0,0.0,0.76,1.0,1.0,1002.5626406279996,1000.0,1002.7969406279996,1000.0,0.03205954291281652,0.0
109,1672923660000.0,0.0,0.0,14.1,0.7545,0.0,0.0,0.761,1.0,1.0,1002.7350046379997,1000.0,1002.8266546379997,1000.0,0.010609433151125124,0.0
110,1672927260000.0,0.0,0.0,66.5,0.7537120300751879,0.0,0.0,0.754,1.0,1.0,1002.7271079579997,1000.0,1002.7462579579997,1000.0,0.0499855340523011,0.0
111,1672930860000.0,0.0,0.0,42.6,0.7537120300751879,0.0,0.0,0.758,1.0,1.0,1002.8713681172027,1000.0,1003.0540356359996,1000.0,0.03201620217903222,0.0
112,1672934460000.0,0.0,0.0,17.6,0.7537120300751879,0.0,0.0,0.76,1.0,1.0,1003.0222678653229,1000.0,1003.1329361359996,1000.0,0.013225361145326499,0.0
113,1672938060000.0,0.0,0.0,9.1,0.7537120300751879,0.0,0.0,0.759,1.0,1.0,1003.0735737796837,1000.0,1003.1216943059994,1000.0,0.00683776310429516,0.0
114,1672941660000.0,0.0,0.0,4.8,0.7537120300751879,0.0,0.0,0.757,1.0,1.0,1003.0995285363603,1000.0,1003.1153107919994,1000.0,0.003606638864280718,0.0
115,1672945260000.0,0.0,0.0,2.1,0.7537120300751879,0.0,0.0,0.759,1.0,1.0,1003.1158257091572,1000.0,1003.1269304459993,1000.0,0.0015778788676162401,0.0
116,1672948860000.0,0.0,0.0,1.2,0.7537120300751879,0.0,0.0,0.76,1.0,1.0,1003.1212581000894,1000.0,1003.1288036639992,1000.0,0.0009016401843614212,0.0
117,1672952460000.0,0.0,0.0,0.8,0.7537120300751879,0.0,0.0,0.757,1.0,1.0,1003.1236724960592,1000.0,1003.126302871999,1000.0,0.0006010920094825289,0.0
118,1672956060000.0,0.0,0.0,0.8,0.7537120300751879,0.0,0.0,0.755,1.0,1.0,1003.1236724960592,1000.0,1003.124702871999,1000.0,0.0006010920094825289,0.0
119,1672959660000.0,0.0,0.0,0.8,0.7537120300751879,0.0,0.0,0.755,1.0,1.0,1003.1236724960592,1000.0,1003.124702871999,1000.0,0.0006010920094825289,0.0
120,1672963260000.0,0.0,0.0,66.8,0.7506372698212598,0.0,0.0,0.752,1.0,1.0,1003.1137645760591,1000.0,1003.2047949519989,1000.0,0.049986922116706925,0.0
121,1672966860000.0,0.0,0.0,66.8,0.7506372698212598,0.0,0.0,0.755,1.0,1.0,1003.1137645760591,1000.0,1003.405194951999,1000.0,0.049986922116706925,0.0
122,1672970460000.0,0.0,0.0,53.5,0.7506372698212598,0.0,0.0,0.751,1.0,1.0,1003.1937157994363,1000.0,1003.2131218639989,1000.0,0.04003124551416769,0.0
123,1672974060000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.751,1.0,1.0,1003.1916945794363,1000.0,1003.2435006439989,1000.0,0.05010527320654289,0.0
124,1672977660000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.746,1.0,1.0,1003.1916945794363,1000.0,1002.9085006439989,1000.0,0.05010527320654289,0.0
125,1672981260000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.741,1.0,1.0,1003.1916945794363,1000.0,1002.573500643999,1000.0,0.05010527320654289,0.0
126,1672984860000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.738,1.0,1.0,1003.1916945794363,1000.0,1002.3725006439989,1000.0,0.05010527320654289,0.0
127,1672988460000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.732,1.0,1.0,1003.1916945794363,1000.0,1001.9705006439989,1000.0,0.05010527320654289,0.0
128,1672992060000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.736,1.0,1.0,1003.1916945794363,1000.0,1002.2385006439989,1000.0,0.05010527320654289,0.0
129,1672995660000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.738,1.0,1.0,1003.1916945794363,1000.0,1002.3725006439989,1000.0,0.05010527320654289,0.0
130,1672999260000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.739,1.0,1.0,1003.1916945794363,1000.0,1002.4395006439989,1000.0,0.05010527320654289,0.0
131,1673002860000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.736,1.0,1.0,1003.1916945794363,1000.0,1002.2385006439989,1000.0,0.05010527320654289,0.0
132,1673006460000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.738,1.0,1.0,1003.1916945794363,1000.0,1002.3725006439989,1000.0,0.05010527320654289,0.0
133,1673010060000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.735,1.0,1.0,1003.1916945794363,1000.0,1002.1715006439989,1000.0,0.05010527320654289,0.0
134,1673013660000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.74,1.0,1.0,1003.1916945794363,1000.0,1002.506500643999,1000.0,0.05010527320654289,0.0
135,1673017260000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.741,1.0,1.0,1003.1916945794363,1000.0,1002.573500643999,1000.0,0.05010527320654289,0.0
136,1673020860000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.746,1.0,1.0,1003.1916945794363,1000.0,1002.9085006439989,1000.0,0.05010527320654289,0.0
137,1673024460000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.749,1.0,1.0,1003.1916945794363,1000.0,1003.1095006439989,1000.0,0.05010527320654289,0.0
138,1673028060000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.748,1.0,1.0,1003.1916945794363,1000.0,1003.0425006439989,1000.0,0.05010527320654289,0.0
139,1673031660000.0,0.0,0.0,67.0,0.7502267751557821,0.0,0.0,0.75,1.0,1.0,1003.1916945794363,1000.0,1003.1765006439989,1000.0,0.05010527320654289,0.0
140,1673035260000.0,0.0,0.0,34.4,0.7502267751557821,0.0,0.0,0.757,1.0,1.0,1003.3880099813578,1000.0,1003.6210089159988,1000.0,0.025720659215210665,0.0
141,1673038860000.0,0.0,0.0,27.6,0.7502267751557821,0.0,0.0,0.751,1.0,1.0,1003.4289592062985,1000.0,1003.4503002119989,1000.0,0.020635500704183397,0.0
142,1673042460000.0,0.0,0.0,27.6,0.7502267751557821,0.0,0.0,0.754,1.0,1.0,1003.4289592062985,1000.0,1003.5331002119989,1000.0,0.020635500704183397,0.0
143,1673046060000.0,0.0,0.0,14.2,0.7502267751557821,0.0,0.0,0.759,1.0,1.0,1003.5096532672111,1000.0,1003.634233059999,1000.0,0.010615961861978622,0.0
144,1673049660000.0,0.0,0.0,6.1,0.7502267751557821,0.0,0.0,0.761,1.0,1.0,1003.5867753504493,1000.0,1003.652492021999,1000.0,0.0045600275340936134,0.0
145,1673053260000.0,0.0,0.0,1.9,0.7502267751557821,0.0,0.0,0.763,1.0,1.0,1003.6418815547951,1000.0,1003.666150681999,1000.0,0.0014202584597085316,0.0
146,1673056860000.0,0.0,0.0,0.5,0.7502267751557821,0.0,0.0,0.764,1.0,1.0,1003.659530433577,1000.0,1003.6664170459991,1000.0,0.00037374565398272413,0.0
147,1673060460000.0,0.0,0.0,0.5,0.7502267751557821,0.0,0.0,0.761,1.0,1.0,1003.659530433577,1000.0,1003.664917045999,1000.0,0.00037374565398272413,0.0
148,1673064060000.0,0.0,0.0,0.3,0.7502267751557821,0.0,0.0,0.762,1.0,1.0,1003.6614346825456,1000.0,1003.6649666499989,1000.0,0.00022424696692458128,0.0
149,1673067660000.0,0.0,0.0,0.3,0.7502267751557821,0.0,0.0,0.762,1.0,1.0,1003.6614346825456,1000.0,1003.6649666499989,1000.0,0.00022424696692458128,0.0
150,1673071260000.0,0.0,0.0,0.2,0.7502267751557821,0.0,0.0,0.762,1.0,1.0,1003.66274673503,1000.0,1003.6651013799989,1000.0,0.00014949778251635045,0.0
151,1673074860000.0,0.0,0.0,0.1,0.7502267751557821,0.0,0.0,0.765,1.0,1.0,1003.6640587875145,1000.0,1003.6655361099989,1000.0,7.474879354174548e-05,0.0
152,1673078460000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.767,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.766,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.766,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.764,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.764,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.764,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.764,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.768,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,0.7502267751557821,0.0,0.0,0.767,1.0,1.0,1003.6657307679989,1000.0,1003.6657307679989,1000.0,0.0,0.0
