,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
52,1672718460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0387,1.0,1.0,999.990002496,1000.0,999.964182496,1000.0,0.04998801975542745,0.0
64,1672761660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
65,1672765260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0384,1.0,1.0,999.990002496,1000.0,999.5768824959999,1000.0,0.04998801975542745,0.0
66,1672768860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0385,1.0,1.0,999.990002496,1000.0,999.705982496,1000.0,0.04998801975542745,0.0
67,1672772460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0383,1.0,1.0,999.990002496,1000.0,999.447782496,1000.0,0.04998801975542745,0.0
68,1672776060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0383,1.0,1.0,999.990002496,1000.0,999.447782496,1000.0,0.04998801975542745,0.0
69,1672779660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03815,1.0,1.0,999.990002496,1000.0,999.254132496,1000.0,0.04998801975542745,0.0
70,1672783260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03815,1.0,1.0,999.990002496,1000.0,999.254132496,1000.0,0.04998801975542745,0.0
71,1672786860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0381,1.0,1.0,999.990002496,1000.0,999.189582496,1000.0,0.04998801975542745,0.0
72,1672790460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0381,1.0,1.0,999.990002496,1000.0,999.189582496,1000.0,0.04998801975542745,0.0
73,1672794060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0379,1.0,1.0,999.990002496,1000.0,998.931382496,1000.0,0.04998801975542745,0.0
74,1672797660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0384,1.0,1.0,999.990002496,1000.0,999.5768824959999,1000.0,0.04998801975542745,0.0
75,1672801260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0386,1.0,1.0,999.990002496,1000.0,999.835082496,1000.0,0.04998801975542745,0.0
76,1672804860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03905,1.0,1.0,999.990002496,1000.0,1000.416032496,1000.0,0.04998801975542745,0.0
77,1672808460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0389,1.0,1.0,999.990002496,1000.0,1000.222382496,1000.0,0.04998801975542745,0.0
78,1672812060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03895,1.0,1.0,999.990002496,1000.0,1000.286932496,1000.0,0.04998801975542745,0.0
79,1672815660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.039,1.0,1.0,999.990002496,1000.0,1000.351482496,1000.0,0.04998801975542745,0.0
80,1672819260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0388,1.0,1.0,999.990002496,1000.0,1000.093282496,1000.0,0.04998801975542745,0.0
81,1672822860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03865,1.0,1.0,999.990002496,1000.0,999.899632496,1000.0,0.04998801975542745,0.0
82,1672826460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0386,1.0,1.0,999.990002496,1000.0,999.835082496,1000.0,0.04998801975542745,0.0
83,1672830060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
84,1672833660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
85,1672837260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03825,1.0,1.0,999.990002496,1000.0,999.383232496,1000.0,0.04998801975542745,0.0
86,1672840860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03855,1.0,1.0,999.990002496,1000.0,999.770532496,1000.0,0.04998801975542745,0.0
87,1672844460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03835,1.0,1.0,999.990002496,1000.0,999.512332496,1000.0,0.04998801975542745,0.0
88,1672848060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
89,1672851660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0386,1.0,1.0,999.990002496,1000.0,999.835082496,1000.0,0.04998801975542745,0.0
90,1672855260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0383,1.0,1.0,999.990002496,1000.0,999.447782496,1000.0,0.04998801975542745,0.0
91,1672858860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03835,1.0,1.0,999.990002496,1000.0,999.512332496,1000.0,0.04998801975542745,0.0
92,1672862460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03805,1.0,1.0,999.990002496,1000.0,999.125032496,1000.0,0.04998801975542745,0.0
93,1672866060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0378,1.0,1.0,999.990002496,1000.0,998.802282496,1000.0,0.04998801975542745,0.0
94,1672869660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03795,1.0,1.0,999.990002496,1000.0,998.995932496,1000.0,0.04998801975542745,0.0
95,1672873260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0382,1.0,1.0,999.990002496,1000.0,999.318682496,1000.0,0.04998801975542745,0.0
96,1672876860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0385,1.0,1.0,999.990002496,1000.0,999.705982496,1000.0,0.04998801975542745,0.0
97,1672880460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0385,1.0,1.0,999.990002496,1000.0,999.705982496,1000.0,0.04998801975542745,0.0
98,1672884060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03825,1.0,1.0,999.990002496,1000.0,999.383232496,1000.0,0.04998801975542745,0.0
99,1672887660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03855,1.0,1.0,999.990002496,1000.0,999.770532496,1000.0,0.04998801975542745,0.0
100,1672891260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03835,1.0,1.0,999.990002496,1000.0,999.512332496,1000.0,0.04998801975542745,0.0
101,1672894860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
102,1672898460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
103,1672902060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03825,1.0,1.0,999.990002496,1000.0,999.383232496,1000.0,0.04998801975542745,0.0
104,1672905660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03825,1.0,1.0,999.990002496,1000.0,999.383232496,1000.0,0.04998801975542745,0.0
105,1672909260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03815,1.0,1.0,999.990002496,1000.0,999.254132496,1000.0,0.04998801975542745,0.0
106,1672912860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03795,1.0,1.0,999.990002496,1000.0,998.995932496,1000.0,0.04998801975542745,0.0
107,1672916460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0383,1.0,1.0,999.990002496,1000.0,999.447782496,1000.0,0.04998801975542745,0.0
108,1672920060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03825,1.0,1.0,999.990002496,1000.0,999.383232496,1000.0,0.04998801975542745,0.0
109,1672923660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03825,1.0,1.0,999.990002496,1000.0,999.383232496,1000.0,0.04998801975542745,0.0
110,1672927260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0378,1.0,1.0,999.990002496,1000.0,998.802282496,1000.0,0.04998801975542745,0.0
111,1672930860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.038,1.0,1.0,999.990002496,1000.0,999.060482496,1000.0,0.04998801975542745,0.0
112,1672934460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.038,1.0,1.0,999.990002496,1000.0,999.060482496,1000.0,0.04998801975542745,0.0
113,1672938060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.038,1.0,1.0,999.990002496,1000.0,999.060482496,1000.0,0.04998801975542745,0.0
114,1672941660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.038,1.0,1.0,999.990002496,1000.0,999.060482496,1000.0,0.04998801975542745,0.0
115,1672945260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03815,1.0,1.0,999.990002496,1000.0,999.254132496,1000.0,0.04998801975542745,0.0
116,1672948860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0385,1.0,1.0,999.990002496,1000.0,999.705982496,1000.0,0.04998801975542745,0.0
117,1672952460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0385,1.0,1.0,999.990002496,1000.0,999.705982496,1000.0,0.04998801975542745,0.0
118,1672956060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
119,1672959660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0385,1.0,1.0,999.990002496,1000.0,999.705982496,1000.0,0.04998801975542745,0.0
120,1672963260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0383,1.0,1.0,999.990002496,1000.0,999.447782496,1000.0,0.04998801975542745,0.0
121,1672966860000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03845,1.0,1.0,999.990002496,1000.0,999.641432496,1000.0,0.04998801975542745,0.0
122,1672970460000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0383,1.0,1.0,999.990002496,1000.0,999.447782496,1000.0,0.04998801975542745,0.0
123,1672974060000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.0383,1.0,1.0,999.990002496,1000.0,999.447782496,1000.0,0.04998801975542745,0.0
124,1672977660000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03815,1.0,1.0,999.990002496,1000.0,999.254132496,1000.0,0.04998801975542745,0.0
125,1672981260000.0,0.0,0.0,1291.0,0.03872,0.0,0.0,0.03765,1.0,1.0,999.990002496,1000.0,998.608632496,1000.0,0.04998801975542745,0.0
126,1672984860000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.0374,1.0,1.0,999.974937336,1000.0,998.4930173360001,1000.0,0.12531646076434977,0.0
127,1672988460000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03705,1.0,1.0,999.974937336,1000.0,997.3341673360001,1000.0,0.12531646076434977,0.0
128,1672992060000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03715,1.0,1.0,999.974937336,1000.0,997.665267336,1000.0,0.12531646076434977,0.0
129,1672995660000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.0371,1.0,1.0,999.974937336,1000.0,997.4997173360001,1000.0,0.12531646076434977,0.0
130,1672999260000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03695,1.0,1.0,999.974937336,1000.0,997.0030673360001,1000.0,0.12531646076434977,0.0
131,1673002860000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.0369,1.0,1.0,999.974937336,1000.0,996.837517336,1000.0,0.12531646076434977,0.0
132,1673006460000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.037,1.0,1.0,999.974937336,1000.0,997.168617336,1000.0,0.12531646076434977,0.0
133,1673010060000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03695,1.0,1.0,999.974937336,1000.0,997.0030673360001,1000.0,0.12531646076434977,0.0
134,1673013660000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03725,1.0,1.0,999.974937336,1000.0,997.996367336,1000.0,0.12531646076434977,0.0
135,1673017260000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03725,1.0,1.0,999.974937336,1000.0,997.996367336,1000.0,0.12531646076434977,0.0
136,1673020860000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.0378,1.0,1.0,999.974937336,1000.0,999.8174173360001,1000.0,0.12531646076434977,0.0
137,1673024460000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03785,1.0,1.0,999.974937336,1000.0,999.9829673360001,1000.0,0.12531646076434977,0.0
138,1673028060000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.0379,1.0,1.0,999.974937336,1000.0,1000.148517336,1000.0,0.12531646076434977,0.0
139,1673031660000.0,0.0,0.0,3311.0,0.03784757475083056,0.0,0.0,0.03805,1.0,1.0,999.974937336,1000.0,1000.6451673360001,1000.0,0.12531646076434977,0.0
140,1673035260000.0,0.0,0.0,982.0,0.03784757475083056,0.0,0.0,0.03845,1.0,1.0,1000.8477982073157,1000.0,1001.4393798020001,1000.0,0.03713483555830032,0.0
141,1673038860000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.0383,1.0,1.0,1000.9703510217942,1000.0,1001.2666895600001,1000.0,0.024766129622608834,0.0
142,1673042460000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03855,1.0,1.0,1000.9703510217942,1000.0,1001.4304395600002,1000.0,0.024766129622608834,0.0
143,1673046060000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.0389,1.0,1.0,1000.9703510217942,1000.0,1001.6596895600002,1000.0,0.024766129622608834,0.0
144,1673049660000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03915,1.0,1.0,1000.9703510217942,1000.0,1001.8234395600001,1000.0,0.024766129622608834,0.0
145,1673053260000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03915,1.0,1.0,1000.9703510217942,1000.0,1001.8234395600001,1000.0,0.024766129622608834,0.0
146,1673056860000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03925,1.0,1.0,1000.9703510217942,1000.0,1001.8889395600002,1000.0,0.024766129622608834,0.0
147,1673060460000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03895,1.0,1.0,1000.9703510217942,1000.0,1001.6924395600001,1000.0,0.024766129622608834,0.0
148,1673064060000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03905,1.0,1.0,1000.9703510217942,1000.0,1001.7579395600002,1000.0,0.024766129622608834,0.0
149,1673067660000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03905,1.0,1.0,1000.9703510217942,1000.0,1001.7579395600002,1000.0,0.024766129622608834,0.0
150,1673071260000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.039,1.0,1.0,1000.9703510217942,1000.0,1001.7251895600001,1000.0,0.024766129622608834,0.0
151,1673074860000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.039,1.0,1.0,1000.9703510217942,1000.0,1001.7251895600001,1000.0,0.024766129622608834,0.0
152,1673078460000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03905,1.0,1.0,1000.9703510217942,1000.0,1001.7579395600002,1000.0,0.024766129622608834,0.0
153,1673082060000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.0389,1.0,1.0,1000.9703510217942,1000.0,1001.6596895600002,1000.0,0.024766129622608834,0.0
154,1673085660000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03895,1.0,1.0,1000.9703510217942,1000.0,1001.6924395600001,1000.0,0.024766129622608834,0.0
155,1673089260000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03885,1.0,1.0,1000.9703510217942,1000.0,1001.6269395600001,1000.0,0.024766129622608834,0.0
156,1673092860000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.0387,1.0,1.0,1000.9703510217942,1000.0,1001.5286895600001,1000.0,0.024766129622608834,0.0
157,1673096460000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.0387,1.0,1.0,1000.9703510217942,1000.0,1001.5286895600001,1000.0,0.024766129622608834,0.0
158,1673100060000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03885,1.0,1.0,1000.9703510217942,1000.0,1001.6269395600001,1000.0,0.024766129622608834,0.0
159,1673103660000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.039,1.0,1.0,1000.9703510217942,1000.0,1001.7251895600001,1000.0,0.024766129622608834,0.0
160,1673107260000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.03915,1.0,1.0,1000.9703510217942,1000.0,1001.8234395600001,1000.0,0.024766129622608834,0.0
161,1673110860000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.039,1.0,1.0,1000.9703510217942,1000.0,1001.7251895600001,1000.0,0.024766129622608834,0.0
162,1673114460000.0,0.0,0.0,655.0,0.03784757475083056,0.0,0.0,0.0391,1.0,1.0,1000.9703510217942,1000.0,1001.7906895600001,1000.0,0.024766129622608834,0.0
163,1673118060000.0,0.0,0.0,328.0,0.03784757475083056,0.0,0.0,0.03975,1.0,1.0,1001.4656092802726,1000.0,1002.0896047620001,1000.0,0.012395837064434043,0.0
164,1673121660000.0,0.0,0.0,328.0,0.03784757475083056,0.0,0.0,0.0394,1.0,1.0,1001.4656092802726,1000.0,1001.9748047620002,1000.0,0.012395837064434043,0.0
165,1673125260000.0,0.0,0.0,82.0,0.03784757475083056,0.0,0.0,0.03935,1.0,1.0,1001.8381888875683,1000.0,1001.9613877580002,1000.0,0.003097806775577406,0.0
166,1673128860000.0,0.0,0.0,21.0,0.03784757475083056,0.0,0.0,0.0394,1.0,1.0,1001.9305765137676,1000.0,1001.9631774440002,1000.0,0.0007932676059582461,0.0
