,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
34,1672653660000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.04,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.04,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.04,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.13,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.14,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.12,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.15,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.11,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.14,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.15,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.23,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.35,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.35,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.29,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.21,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.29,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.07,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.12,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.22,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.29,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.76,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.76,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.95,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.78,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.87,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.89,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.86,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,9.94,0.0,0.0,11.84,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,9.94,0.0,0.0,12.02,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,9.94,0.0,0.0,12.29,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,9.94,0.0,0.0,12.98,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.17,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,9.94,0.0,0.0,12.89,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,9.94,0.0,0.0,12.91,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.02,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.06,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.33,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.3,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.28,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.51,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.72,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.77,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.59,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.41,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.7,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,9.94,0.0,0.0,14.1,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,9.94,0.0,0.0,14.0,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.78,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.82,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.65,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.62,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.43,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,9.94,0.0,0.0,13.48,1.0,1.0,300.2053526,300.0,300.2053526,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,1.18,13.31,0.0,0.0,13.45,1.0,1.0,300.18964680000005,300.0,300.3548468,300.0,0.05231959252233611,0.0
88,1672848060000.0,0.0,0.0,1.18,13.31,0.0,0.0,13.3,1.0,1.0,300.39399920000005,300.0,300.38219920000006,300.0,0.0522840004854531,0.0
89,1672851660000.0,0.0,0.0,0.0,13.31,0.0,0.0,13.46,1.0,1.0,300.61405740000004,300.0,300.61405740000004,300.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,13.31,0.0,0.0,13.45,1.0,1.0,300.61405740000004,300.0,300.61405740000004,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,13.31,0.0,0.0,13.45,1.0,1.0,300.61405740000004,300.0,300.61405740000004,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,1.18,13.35,0.0,0.0,13.21,1.0,1.0,300.5983044,300.0,300.43310440000005,300.0,0.05240548522535178,0.0
93,1672866060000.0,0.0,0.0,1.18,13.35,0.0,0.0,13.04,1.0,1.0,300.5983044,300.0,300.23250440000004,300.0,0.05240548522535178,0.0
94,1672869660000.0,0.0,0.0,1.18,13.35,0.0,0.0,13.15,1.0,1.0,300.5983044,300.0,300.3623044,300.0,0.05240548522535178,0.0
95,1672873260000.0,0.0,0.0,0.0,13.35,0.0,0.0,13.61,1.0,1.0,300.8183154,300.0,300.8183154,300.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,13.35,0.0,0.0,13.37,1.0,1.0,300.8183154,300.0,300.8183154,300.0,0.0,0.0
97,1672880460000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.22,1.0,1.0,300.8025978,300.0,300.6845978,300.0,0.052252208308554704,0.0
98,1672884060000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.25,1.0,1.0,300.8025978,300.0,300.7199978,300.0,0.052252208308554704,0.0
99,1672887660000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.27,1.0,1.0,300.8025978,300.0,300.7435978,300.0,0.052252208308554704,0.0
100,1672891260000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.23,1.0,1.0,300.8025978,300.0,300.6963978,300.0,0.052252208308554704,0.0
101,1672894860000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.33,1.0,1.0,300.8025978,300.0,300.8143978,300.0,0.052252208308554704,0.0
102,1672898460000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.27,1.0,1.0,300.8025978,300.0,300.7435978,300.0,0.052252208308554704,0.0
103,1672902060000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.21,1.0,1.0,300.8025978,300.0,300.6727978,300.0,0.052252208308554704,0.0
104,1672905660000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.23,1.0,1.0,300.8025978,300.0,300.6963978,300.0,0.052252208308554704,0.0
105,1672909260000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.2,1.0,1.0,300.8025978,300.0,300.6609978,300.0,0.052252208308554704,0.0
106,1672912860000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.05,1.0,1.0,300.8025978,300.0,300.4839978,300.0,0.052252208308554704,0.0
107,1672916460000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.22,1.0,1.0,300.8025978,300.0,300.6845978,300.0,0.052252208308554704,0.0
108,1672920060000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.25,1.0,1.0,300.8025978,300.0,300.7199978,300.0,0.052252208308554704,0.0
109,1672923660000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.21,1.0,1.0,300.8025978,300.0,300.6727978,300.0,0.052252208308554704,0.0
110,1672927260000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.12,1.0,1.0,300.8025978,300.0,300.5665978,300.0,0.052252208308554704,0.0
111,1672930860000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.2,1.0,1.0,300.8025978,300.0,300.6609978,300.0,0.052252208308554704,0.0
112,1672934460000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.28,1.0,1.0,300.8025978,300.0,300.7553978,300.0,0.052252208308554704,0.0
113,1672938060000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.17,1.0,1.0,300.8025978,300.0,300.6255978,300.0,0.052252208308554704,0.0
114,1672941660000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.09,1.0,1.0,300.8025978,300.0,300.5311978,300.0,0.052252208308554704,0.0
115,1672945260000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.23,1.0,1.0,300.8025978,300.0,300.6963978,300.0,0.052252208308554704,0.0
116,1672948860000.0,0.0,0.0,1.18,13.32,0.0,0.0,13.46,1.0,1.0,300.8025978,300.0,300.9677978,300.0,0.052252208308554704,0.0
117,1672952460000.0,0.0,0.0,0.0,13.32,0.0,0.0,13.67,1.0,1.0,301.0226442,300.0,301.0226442,300.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,13.32,0.0,0.0,13.51,1.0,1.0,301.0226442,300.0,301.0226442,300.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,13.32,0.0,0.0,13.47,1.0,1.0,301.0226442,300.0,301.0226442,300.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,13.32,0.0,0.0,13.38,1.0,1.0,301.0226442,300.0,301.0226442,300.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,13.32,0.0,0.0,13.48,1.0,1.0,301.226973,300.0,301.226973,300.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,13.32,0.0,0.0,13.38,1.0,1.0,301.226973,300.0,301.226973,300.0,0.0,0.0
123,1672974060000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.21,1.0,1.0,301.2112318,300.0,301.05783180000003,300.0,0.0522596714137537,0.0
124,1672977660000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.2,1.0,1.0,301.2112318,300.0,301.0460318,300.0,0.0522596714137537,0.0
125,1672981260000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.2,1.0,1.0,301.2112318,300.0,301.0460318,300.0,0.0522596714137537,0.0
126,1672984860000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.2,1.0,1.0,301.2112318,300.0,301.0460318,300.0,0.0522596714137537,0.0
127,1672988460000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.13,1.0,1.0,301.2112318,300.0,300.9634318,300.0,0.0522596714137537,0.0
128,1672992060000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.15,1.0,1.0,301.2112318,300.0,300.9870318,300.0,0.0522596714137537,0.0
129,1672995660000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.16,1.0,1.0,301.2112318,300.0,300.9988318,300.0,0.0522596714137537,0.0
130,1672999260000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.15,1.0,1.0,301.2112318,300.0,300.9870318,300.0,0.0522596714137537,0.0
131,1673002860000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.05,1.0,1.0,301.2112318,300.0,300.8690318,300.0,0.0522596714137537,0.0
132,1673006460000.0,0.0,0.0,1.18,13.34,0.0,0.0,13.02,1.0,1.0,301.2112318,300.0,300.83363180000003,300.0,0.0522596714137537,0.0
133,1673010060000.0,0.0,0.0,1.18,13.34,0.0,0.0,12.84,1.0,1.0,301.2112318,300.0,300.62123180000003,300.0,0.0522596714137537,0.0
134,1673013660000.0,0.0,0.0,1.22,12.91,0.0,0.0,12.93,1.0,1.0,301.96835560000005,300.0,301.99275560000007,300.0,0.052158445439439934,0.0
135,1673017260000.0,0.0,0.0,1.22,12.91,0.0,0.0,13.05,1.0,1.0,301.96835560000005,300.0,302.13915560000004,300.0,0.052158445439439934,0.0
136,1673020860000.0,0.0,0.0,1.2,13.15,0.0,0.0,13.21,1.0,1.0,302.1805814,300.0,302.2525814,300.0,0.05222043033636178,0.0
137,1673024460000.0,0.0,0.0,1.2,13.15,0.0,0.0,13.24,1.0,1.0,302.1805814,300.0,302.2885814,300.0,0.05222043033636178,0.0
138,1673028060000.0,0.0,0.0,1.2,13.15,0.0,0.0,13.27,1.0,1.0,302.1805814,300.0,302.3245814,300.0,0.05222043033636178,0.0
139,1673031660000.0,0.0,0.0,0.0,13.15,0.0,0.0,13.35,1.0,1.0,302.4045614,300.0,302.4045614,300.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,13.15,0.0,0.0,13.38,1.0,1.0,302.4045614,300.0,302.4045614,300.0,0.0,0.0
141,1673038860000.0,0.0,0.0,1.2,13.2,0.0,0.0,13.23,1.0,1.0,302.38872139999995,300.0,302.42472139999995,300.0,0.05238290610398408,0.0
142,1673042460000.0,0.0,0.0,1.2,13.2,0.0,0.0,13.25,1.0,1.0,302.38872139999995,300.0,302.44872139999995,300.0,0.05238290610398408,0.0
143,1673046060000.0,0.0,0.0,1.2,13.2,0.0,0.0,13.36,1.0,1.0,302.38872139999995,300.0,302.58072139999996,300.0,0.05238290610398408,0.0
144,1673049660000.0,0.0,0.0,0.0,13.2,0.0,0.0,13.45,1.0,1.0,302.6126414,300.0,302.6126414,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,13.2,0.0,0.0,13.48,1.0,1.0,302.6126414,300.0,302.6126414,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,13.2,0.0,0.0,13.33,1.0,1.0,302.6126414,300.0,302.6126414,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,13.2,0.0,0.0,13.32,1.0,1.0,302.6126414,300.0,302.6126414,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,13.2,0.0,0.0,13.3,1.0,1.0,302.6126414,300.0,302.6126414,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.23,1.0,1.0,302.5968501,300.0,302.5492501,300.0,0.052185936485397676,0.0
150,1673071260000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.29,1.0,1.0,302.5968501,300.0,302.6206501,300.0,0.052185936485397676,0.0
151,1673074860000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.21,1.0,1.0,302.5968501,300.0,302.5254501,300.0,0.052185936485397676,0.0
152,1673078460000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.32,1.0,1.0,302.5968501,300.0,302.6563501,300.0,0.052185936485397676,0.0
153,1673082060000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.14,1.0,1.0,302.5968501,300.0,302.4421501,300.0,0.052185936485397676,0.0
154,1673085660000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.21,1.0,1.0,302.5968501,300.0,302.5254501,300.0,0.052185936485397676,0.0
155,1673089260000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.15,1.0,1.0,302.5968501,300.0,302.45405009999996,300.0,0.052185936485397676,0.0
156,1673092860000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.15,1.0,1.0,302.5968501,300.0,302.45405009999996,300.0,0.052185936485397676,0.0
157,1673096460000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.19,1.0,1.0,302.5968501,300.0,302.5016501,300.0,0.052185936485397676,0.0
158,1673100060000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.19,1.0,1.0,302.5968501,300.0,302.5016501,300.0,0.052185936485397676,0.0
159,1673103660000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.24,1.0,1.0,302.5968501,300.0,302.56115009999996,300.0,0.052185936485397676,0.0
160,1673107260000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.26,1.0,1.0,302.5968501,300.0,302.58495009999996,300.0,0.052185936485397676,0.0
161,1673110860000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.19,1.0,1.0,302.5968501,300.0,302.5016501,300.0,0.052185936485397676,0.0
162,1673114460000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.22,1.0,1.0,302.5968501,300.0,302.53735009999997,300.0,0.052185936485397676,0.0
163,1673118060000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.22,1.0,1.0,302.5968501,300.0,302.53735009999997,300.0,0.052185936485397676,0.0
164,1673121660000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.22,1.0,1.0,302.5968501,300.0,302.53735009999997,300.0,0.052185936485397676,0.0
165,1673125260000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.18,1.0,1.0,302.5968501,300.0,302.4897501,300.0,0.052185936485397676,0.0
166,1673128860000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.16,1.0,1.0,302.5968501,300.0,302.4659501,300.0,0.052185936485397676,0.0
167,1673132460000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.02,1.0,1.0,302.5968501,300.0,302.29935009999997,300.0,0.052185936485397676,0.0
168,1673136060000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.06,1.0,1.0,302.5968501,300.0,302.34695009999996,300.0,0.052185936485397676,0.0
169,1673139660000.0,0.0,0.0,1.19,13.27,0.0,0.0,12.94,1.0,1.0,302.5968501,300.0,302.2041501,300.0,0.052185936485397676,0.0
170,1673143260000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.24,1.0,1.0,302.5968501,300.0,302.56115009999996,300.0,0.052185936485397676,0.0
171,1673146860000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.36,1.0,1.0,302.5968501,300.0,302.7039501,300.0,0.052185936485397676,0.0
172,1673150460000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.4,1.0,1.0,302.5968501,300.0,302.7515501,300.0,0.052185936485397676,0.0
173,1673154060000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.3,1.0,1.0,302.5968501,300.0,302.6325501,300.0,0.052185936485397676,0.0
174,1673157660000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.32,1.0,1.0,302.5968501,300.0,302.6563501,300.0,0.052185936485397676,0.0
175,1673161260000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.29,1.0,1.0,302.5968501,300.0,302.6206501,300.0,0.052185936485397676,0.0
176,1673164860000.0,0.0,0.0,1.19,13.27,0.0,0.0,13.34,1.0,1.0,302.5968501,300.0,302.6801501,300.0,0.052185936485397676,0.0
177,1673168460000.0,0.0,0.0,0.0,13.27,0.0,0.0,13.7,1.0,1.0,302.81882079999997,300.0,302.81882079999997,300.0,0.0,0.0
178,1673172060000.0,0.0,0.0,0.0,13.27,0.0,0.0,13.52,1.0,1.0,302.81882079999997,300.0,302.81882079999997,300.0,0.0,0.0
179,1673175660000.0,0.0,0.0,0.0,13.27,0.0,0.0,13.53,1.0,1.0,302.81882079999997,300.0,302.81882079999997,300.0,0.0,0.0
180,1673179260000.0,0.0,0.0,0.0,13.27,0.0,0.0,13.51,1.0,1.0,302.81882079999997,300.0,302.81882079999997,300.0,0.0,0.0
