,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
117,1672952460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7316,1.0,1.0,304.3902900780001,300.0,302.5304880780001,300.0,0.3545181220213942,0.0
118,1672956060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7187,1.0,1.0,304.3902900780001,300.0,302.16387007800006,300.0,0.3545181220213942,0.0
119,1672959660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7131,1.0,1.0,304.3902900780001,300.0,302.00471807800005,300.0,0.3545181220213942,0.0
120,1672963260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7129,1.0,1.0,304.3902900780001,300.0,301.9990340780001,300.0,0.3545181220213942,0.0
121,1672966860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7758,1.0,1.0,304.3902900780001,300.0,303.7866520780001,300.0,0.3545181220213942,0.0
122,1672970460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7555,1.0,1.0,304.3902900780001,300.0,303.2097260780001,300.0,0.3545181220213942,0.0
123,1672974060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7526,1.0,1.0,304.3902900780001,300.0,303.12730807800006,300.0,0.3545181220213942,0.0
124,1672977660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7379,1.0,1.0,304.3902900780001,300.0,302.70953407800005,300.0,0.3545181220213942,0.0
125,1672981260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7105,1.0,1.0,304.3902900780001,300.0,301.93082607800005,300.0,0.3545181220213942,0.0
126,1672984860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6915,1.0,1.0,304.3902900780001,300.0,301.3908460780001,300.0,0.3545181220213942,0.0
127,1672988460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6558,1.0,1.0,304.3902900780001,300.0,300.37625207800005,300.0,0.3545181220213942,0.0
128,1672992060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6694,1.0,1.0,304.3902900780001,300.0,300.7627640780001,300.0,0.3545181220213942,0.0
129,1672995660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6687,1.0,1.0,304.3902900780001,300.0,300.74287007800007,300.0,0.3545181220213942,0.0
130,1672999260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6625,1.0,1.0,304.3902900780001,300.0,300.5666660780001,300.0,0.3545181220213942,0.0
131,1673002860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6583,1.0,1.0,304.3902900780001,300.0,300.44730207800006,300.0,0.3545181220213942,0.0
132,1673006460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6231,1.0,1.0,304.3902900780001,300.0,299.44691807800007,300.0,0.3545181220213942,0.0
133,1673010060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6066,1.0,1.0,304.3902900780001,300.0,298.97798807800007,300.0,0.3545181220213942,0.0
134,1673013660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6348,1.0,1.0,304.3902900780001,300.0,299.77943207800007,300.0,0.3545181220213942,0.0
135,1673017260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.6532,1.0,1.0,304.3902900780001,300.0,300.30236007800005,300.0,0.3545181220213942,0.0
136,1673020860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7168,1.0,1.0,304.3902900780001,300.0,302.1098720780001,300.0,0.3545181220213942,0.0
137,1673024460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7663,1.0,1.0,304.3902900780001,300.0,303.5166620780001,300.0,0.3545181220213942,0.0
138,1673028060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7596,1.0,1.0,304.3902900780001,300.0,303.32624807800005,300.0,0.3545181220213942,0.0
139,1673031660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8325,1.0,1.0,304.3902900780001,300.0,305.39806607800006,300.0,0.3545181220213942,0.0
140,1673035260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8786,1.0,1.0,304.3902900780001,300.0,306.70822807800005,300.0,0.3545181220213942,0.0
141,1673038860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8376,1.0,1.0,304.3902900780001,300.0,305.54300807800007,300.0,0.3545181220213942,0.0
142,1673042460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8813,1.0,1.0,304.3902900780001,300.0,306.7849620780001,300.0,0.3545181220213942,0.0
143,1673046060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.892,1.0,1.0,304.3902900780001,300.0,307.08905607800006,300.0,0.3545181220213942,0.0
144,1673049660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8621,1.0,1.0,304.3902900780001,300.0,306.23929807800005,300.0,0.3545181220213942,0.0
145,1673053260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8889,1.0,1.0,304.3902900780001,300.0,307.00095407800006,300.0,0.3545181220213942,0.0
146,1673056860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8735,1.0,1.0,304.3902900780001,300.0,306.5632860780001,300.0,0.3545181220213942,0.0
147,1673060460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8488,1.0,1.0,304.3902900780001,300.0,305.8613120780001,300.0,0.3545181220213942,0.0
148,1673064060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.862,1.0,1.0,304.3902900780001,300.0,306.23645607800006,300.0,0.3545181220213942,0.0
149,1673067660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8416,1.0,1.0,304.3902900780001,300.0,305.65668807800006,300.0,0.3545181220213942,0.0
150,1673071260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8261,1.0,1.0,304.3902900780001,300.0,305.21617807800004,300.0,0.3545181220213942,0.0
151,1673074860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8294,1.0,1.0,304.3902900780001,300.0,305.30996407800006,300.0,0.3545181220213942,0.0
152,1673078460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8386,1.0,1.0,304.3902900780001,300.0,305.57142807800005,300.0,0.3545181220213942,0.0
153,1673082060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8188,1.0,1.0,304.3902900780001,300.0,305.0087120780001,300.0,0.3545181220213942,0.0
154,1673085660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8376,1.0,1.0,304.3902900780001,300.0,305.54300807800007,300.0,0.3545181220213942,0.0
155,1673089260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8227,1.0,1.0,304.3902900780001,300.0,305.1195500780001,300.0,0.3545181220213942,0.0
156,1673092860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.815,1.0,1.0,304.3902900780001,300.0,304.9007160780001,300.0,0.3545181220213942,0.0
157,1673096460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.7969,1.0,1.0,304.3902900780001,300.0,304.38631407800005,300.0,0.3545181220213942,0.0
158,1673100060000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8031,1.0,1.0,304.3902900780001,300.0,304.5625180780001,300.0,0.3545181220213942,0.0
159,1673103660000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8135,1.0,1.0,304.3902900780001,300.0,304.85808607800004,300.0,0.3545181220213942,0.0
160,1673107260000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8301,1.0,1.0,304.3902900780001,300.0,305.3298580780001,300.0,0.3545181220213942,0.0
161,1673110860000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8068,1.0,1.0,304.3902900780001,300.0,304.66767207800007,300.0,0.3545181220213942,0.0
162,1673114460000.0,0.0,0.0,28.42,3.7970399014778327,0.0,0.0,3.8146,1.0,1.0,304.3902900780001,300.0,304.88934807800007,300.0,0.3545181220213942,0.0
