,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
36,1672660860000.0,0.0,0.0,140.0,0.07164,0.0,0.0,0.07184,1.0,1.0,300.1279770500001,300.0,300.1559770500001,300.0,0.03341774431888137,0.0
37,1672664460000.0,0.0,0.0,140.0,0.07164,0.0,0.0,0.07202,1.0,1.0,300.1279770500001,300.0,300.1811770500001,300.0,0.03341774431888137,0.0
38,1672668060000.0,0.0,0.0,140.0,0.07164,0.0,0.0,0.07184,1.0,1.0,300.1279770500001,300.0,300.1559770500001,300.0,0.03341774431888137,0.0
39,1672671660000.0,0.0,0.0,140.0,0.07164,0.0,0.0,0.07193,1.0,1.0,300.1279770500001,300.0,300.16857705000007,300.0,0.03341774431888137,0.0
40,1672675260000.0,0.0,0.0,0.0,0.07164,0.0,0.0,0.07231,1.0,1.0,300.2193459500001,300.0,300.2193459500001,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07199,1.0,1.0,300.2093115400001,300.0,300.1815115400001,300.0,0.033424712739674664,0.0
42,1672682460000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07201,1.0,1.0,300.2093115400001,300.0,300.1842915400001,300.0,0.033424712739674664,0.0
43,1672686060000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07218,1.0,1.0,300.2093115400001,300.0,300.2079215400001,300.0,0.033424712739674664,0.0
44,1672689660000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07211,1.0,1.0,300.2093115400001,300.0,300.1981915400001,300.0,0.033424712739674664,0.0
45,1672693260000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07222,1.0,1.0,300.2093115400001,300.0,300.2134815400001,300.0,0.033424712739674664,0.0
46,1672696860000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07238,1.0,1.0,300.2093115400001,300.0,300.2357215400001,300.0,0.033424712739674664,0.0
47,1672700460000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07157,1.0,1.0,300.2093115400001,300.0,300.1231315400001,300.0,0.033424712739674664,0.0
48,1672704060000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07141,1.0,1.0,300.2093115400001,300.0,300.1008915400001,300.0,0.033424712739674664,0.0
49,1672707660000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07177,1.0,1.0,300.2093115400001,300.0,300.1509315400001,300.0,0.033424712739674664,0.0
50,1672711260000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07142,1.0,1.0,300.2093115400001,300.0,300.1022815400001,300.0,0.033424712739674664,0.0
51,1672714860000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07142,1.0,1.0,300.2093115400001,300.0,300.1022815400001,300.0,0.033424712739674664,0.0
52,1672718460000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07165,1.0,1.0,300.2093115400001,300.0,300.1342515400001,300.0,0.033424712739674664,0.0
53,1672722060000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07141,1.0,1.0,300.2093115400001,300.0,300.1008915400001,300.0,0.033424712739674664,0.0
54,1672725660000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07198,1.0,1.0,300.2093115400001,300.0,300.1801215400001,300.0,0.033424712739674664,0.0
55,1672729260000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07181,1.0,1.0,300.2093115400001,300.0,300.1564915400001,300.0,0.033424712739674664,0.0
56,1672732860000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07197,1.0,1.0,300.2093115400001,300.0,300.1787315400001,300.0,0.033424712739674664,0.0
57,1672736460000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07174,1.0,1.0,300.2093115400001,300.0,300.1467615400001,300.0,0.033424712739674664,0.0
58,1672740060000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.0718,1.0,1.0,300.2093115400001,300.0,300.1551015400001,300.0,0.033424712739674664,0.0
59,1672743660000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07178,1.0,1.0,300.2093115400001,300.0,300.1523215400001,300.0,0.033424712739674664,0.0
60,1672747260000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07145,1.0,1.0,300.2093115400001,300.0,300.1064515400001,300.0,0.033424712739674664,0.0
61,1672750860000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07141,1.0,1.0,300.2093115400001,300.0,300.1008915400001,300.0,0.033424712739674664,0.0
62,1672754460000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07143,1.0,1.0,300.2093115400001,300.0,300.1036715400001,300.0,0.033424712739674664,0.0
63,1672758060000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.071,1.0,1.0,300.2093115400001,300.0,300.0439015400001,300.0,0.033424712739674664,0.0
64,1672761660000.0,0.0,0.0,139.0,0.07219,0.0,0.0,0.07091,1.0,1.0,300.2093115400001,300.0,300.0313915400001,300.0,0.033424712739674664,0.0
65,1672765260000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.06979,1.0,1.0,300.1913446700001,300.0,299.8269046700001,300.0,0.09327810577210936,0.0
66,1672768860000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.06972,1.0,1.0,300.1913446700001,300.0,299.7991846700001,300.0,0.09327810577210936,0.0
67,1672772460000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.06999,1.0,1.0,300.1913446700001,300.0,299.9061046700001,300.0,0.09327810577210936,0.0
68,1672776060000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.06998,1.0,1.0,300.1913446700001,300.0,299.9021446700001,300.0,0.09327810577210936,0.0
69,1672779660000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.07007,1.0,1.0,300.1913446700001,300.0,299.9377846700001,300.0,0.09327810577210936,0.0
70,1672783260000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.07011,1.0,1.0,300.1913446700001,300.0,299.95362467000007,300.0,0.09327810577210936,0.0
71,1672786860000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.0701,1.0,1.0,300.1913446700001,300.0,299.94966467000006,300.0,0.09327810577210936,0.0
72,1672790460000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.07042,1.0,1.0,300.1913446700001,300.0,300.0763846700001,300.0,0.09327810577210936,0.0
73,1672794060000.0,0.0,0.0,396.0,0.07071030303030304,0.0,0.0,0.07035,1.0,1.0,300.1913446700001,300.0,300.0486646700001,300.0,0.09327810577210936,0.0
74,1672797660000.0,0.0,0.0,141.0,0.07149,0.0,0.0,0.07137,1.0,1.0,300.4311604400002,300.0,300.4142404400002,300.0,0.03355207890299088,0.0
75,1672801260000.0,0.0,0.0,141.0,0.07149,0.0,0.0,0.07172,1.0,1.0,300.4311604400002,300.0,300.4635904400002,300.0,0.03355207890299088,0.0
76,1672804860000.0,0.0,0.0,0.0,0.07201,0.0,0.0,0.07279,1.0,1.0,300.5912570200003,300.0,300.5912570200003,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.07201,0.0,0.0,0.07231,1.0,1.0,300.5912570200003,300.0,300.5912570200003,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,140.0,0.07218,0.0,0.0,0.07232,1.0,1.0,300.5811518200003,300.0,300.6007518200003,300.0,0.03361887443312277,0.0
79,1672815660000.0,0.0,0.0,71.0,0.07218,0.0,0.0,0.07279,1.0,1.0,300.6195979300003,300.0,300.6629079300003,300.0,0.01704739157156784,0.0
80,1672819260000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.0725,1.0,1.0,300.64909760000035,300.0,300.66577760000035,300.0,0.033463662722798035,0.0
81,1672822860000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07231,1.0,1.0,300.64909760000035,300.0,300.63936760000036,300.0,0.033463662722798035,0.0
82,1672826460000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07226,1.0,1.0,300.64909760000035,300.0,300.63241760000034,300.0,0.033463662722798035,0.0
83,1672830060000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07223,1.0,1.0,300.64909760000035,300.0,300.62824760000035,300.0,0.033463662722798035,0.0
84,1672833660000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07195,1.0,1.0,300.64909760000035,300.0,300.58932760000033,300.0,0.033463662722798035,0.0
85,1672837260000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07192,1.0,1.0,300.64909760000035,300.0,300.58515760000034,300.0,0.033463662722798035,0.0
86,1672840860000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.0723,1.0,1.0,300.64909760000035,300.0,300.63797760000034,300.0,0.033463662722798035,0.0
87,1672844460000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07212,1.0,1.0,300.64909760000035,300.0,300.61295760000036,300.0,0.033463662722798035,0.0
88,1672848060000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07232,1.0,1.0,300.64909760000035,300.0,300.64075760000037,300.0,0.033463662722798035,0.0
89,1672851660000.0,0.0,0.0,139.0,0.07238,0.0,0.0,0.07227,1.0,1.0,300.64909760000035,300.0,300.63380760000035,300.0,0.033463662722798035,0.0
90,1672855260000.0,0.0,0.0,139.0,0.07260834532374101,0.0,0.0,0.07246,1.0,1.0,300.68250395000035,300.0,300.66188395000034,300.0,0.03356550470152485,0.0
91,1672858860000.0,0.0,0.0,139.0,0.07260834532374101,0.0,0.0,0.07284,1.0,1.0,300.68250395000035,300.0,300.71470395000034,300.0,0.03356550470152485,0.0
92,1672862460000.0,0.0,0.0,139.0,0.07260834532374101,0.0,0.0,0.07232,1.0,1.0,300.68250395000035,300.0,300.64242395000036,300.0,0.03356550470152485,0.0
93,1672866060000.0,0.0,0.0,139.0,0.07260834532374101,0.0,0.0,0.07187,1.0,1.0,300.68250395000035,300.0,300.5798739500004,300.0,0.03356550470152485,0.0
94,1672869660000.0,0.0,0.0,139.0,0.07260834532374101,0.0,0.0,0.07207,1.0,1.0,300.68250395000035,300.0,300.60767395000033,300.0,0.03356550470152485,0.0
95,1672873260000.0,0.0,0.0,139.0,0.07260834532374101,0.0,0.0,0.07251,1.0,1.0,300.68250395000035,300.0,300.66883395000036,300.0,0.03356550470152485,0.0
96,1672876860000.0,0.0,0.0,138.0,0.07317,0.0,0.0,0.07334,1.0,1.0,300.7647114300004,300.0,300.7881714300004,300.0,0.03357262210713197,0.0
97,1672880460000.0,0.0,0.0,138.0,0.07327,0.0,0.0,0.07332,1.0,1.0,300.8474196900004,300.0,300.85431969000035,300.0,0.0336092628297057,0.0
98,1672884060000.0,0.0,0.0,138.0,0.07327,0.0,0.0,0.07302,1.0,1.0,300.8474196900004,300.0,300.8129196900004,300.0,0.0336092628297057,0.0
99,1672887660000.0,0.0,0.0,138.0,0.07327,0.0,0.0,0.07321,1.0,1.0,300.8474196900004,300.0,300.83913969000037,300.0,0.0336092628297057,0.0
100,1672891260000.0,0.0,0.0,138.0,0.07327,0.0,0.0,0.07296,1.0,1.0,300.8474196900004,300.0,300.8046396900004,300.0,0.0336092628297057,0.0
101,1672894860000.0,0.0,0.0,0.0,0.07327,0.0,0.0,0.07366,1.0,1.0,300.9255401100004,300.0,300.9255401100004,300.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.07327,0.0,0.0,0.07461,1.0,1.0,300.9255401100004,300.0,300.9255401100004,300.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.07327,0.0,0.0,0.07411,1.0,1.0,300.9255401100004,300.0,300.9255401100004,300.0,0.0,0.0
104,1672905660000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07377,1.0,1.0,300.91541855000037,300.0,300.9003485500004,300.0,0.03363589692004497,0.0
105,1672909260000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07364,1.0,1.0,300.91541855000037,300.0,300.8825385500004,300.0,0.03363589692004497,0.0
106,1672912860000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07294,1.0,1.0,300.91541855000037,300.0,300.78663855000036,300.0,0.03363589692004497,0.0
107,1672916460000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07348,1.0,1.0,300.91541855000037,300.0,300.86061855000037,300.0,0.03363589692004497,0.0
108,1672920060000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07341,1.0,1.0,300.91541855000037,300.0,300.85102855000036,300.0,0.03363589692004497,0.0
109,1672923660000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.0732,1.0,1.0,300.91541855000037,300.0,300.82225855000036,300.0,0.03363589692004497,0.0
110,1672927260000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.0725,1.0,1.0,300.91541855000037,300.0,300.7263585500004,300.0,0.03363589692004497,0.0
111,1672930860000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07267,1.0,1.0,300.91541855000037,300.0,300.74964855000036,300.0,0.03363589692004497,0.0
112,1672934460000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.0722,1.0,1.0,300.91541855000037,300.0,300.68525855000036,300.0,0.03363589692004497,0.0
113,1672938060000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07209,1.0,1.0,300.91541855000037,300.0,300.6701885500004,300.0,0.03363589692004497,0.0
114,1672941660000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07209,1.0,1.0,300.91541855000037,300.0,300.6701885500004,300.0,0.03363589692004497,0.0
115,1672945260000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07243,1.0,1.0,300.91541855000037,300.0,300.7167685500004,300.0,0.03363589692004497,0.0
116,1672948860000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.0727,1.0,1.0,300.91541855000037,300.0,300.7537585500004,300.0,0.03363589692004497,0.0
117,1672952460000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07268,1.0,1.0,300.91541855000037,300.0,300.75101855000037,300.0,0.03363589692004497,0.0
118,1672956060000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07254,1.0,1.0,300.91541855000037,300.0,300.73183855000036,300.0,0.03363589692004497,0.0
119,1672959660000.0,0.0,0.0,137.0,0.07388,0.0,0.0,0.07241,1.0,1.0,300.91541855000037,300.0,300.71402855000036,300.0,0.03363589692004497,0.0
120,1672963260000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07166,1.0,1.0,300.8973189300004,300.0,300.6235389300004,300.0,0.09379006798849301,0.0
121,1672966860000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07205,1.0,1.0,300.8973189300004,300.0,300.77563893000035,300.0,0.09379006798849301,0.0
122,1672970460000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07168,1.0,1.0,300.8973189300004,300.0,300.63133893000037,300.0,0.09379006798849301,0.0
123,1672974060000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07151,1.0,1.0,300.8973189300004,300.0,300.56503893000036,300.0,0.09379006798849301,0.0
124,1672977660000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.0714,1.0,1.0,300.8973189300004,300.0,300.5221389300004,300.0,0.09379006798849301,0.0
125,1672981260000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07108,1.0,1.0,300.8973189300004,300.0,300.3973389300004,300.0,0.09379006798849301,0.0
126,1672984860000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07106,1.0,1.0,300.8973189300004,300.0,300.38953893000036,300.0,0.09379006798849301,0.0
127,1672988460000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07059,1.0,1.0,300.8973189300004,300.0,300.2062389300004,300.0,0.09379006798849301,0.0
128,1672992060000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07094,1.0,1.0,300.8973189300004,300.0,300.3427389300004,300.0,0.09379006798849301,0.0
129,1672995660000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07082,1.0,1.0,300.8973189300004,300.0,300.2959389300004,300.0,0.09379006798849301,0.0
130,1672999260000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07089,1.0,1.0,300.8973189300004,300.0,300.3232389300004,300.0,0.09379006798849301,0.0
131,1673002860000.0,0.0,0.0,390.0,0.07236200000000001,0.0,0.0,0.07063,1.0,1.0,300.8973189300004,300.0,300.2218389300004,300.0,0.09379006798849301,0.0
132,1673006460000.0,0.0,0.0,1110.0,0.07064827027027028,0.0,0.0,0.07047,1.0,1.0,300.8471205300004,300.0,300.6492405300004,300.0,0.26066255798575955,0.0
133,1673010060000.0,0.0,0.0,1110.0,0.07064827027027028,0.0,0.0,0.07062,1.0,1.0,300.8471205300004,300.0,300.81574053000037,300.0,0.26066255798575955,0.0
134,1673013660000.0,0.0,0.0,494.0,0.07064827027027028,0.0,0.0,0.07082,1.0,1.0,301.1800498835139,300.0,301.2648843700004,300.0,0.11587834428944326,0.0
135,1673017260000.0,0.0,0.0,494.0,0.07064827027027028,0.0,0.0,0.07091,1.0,1.0,301.1800498835139,300.0,301.30934437000036,300.0,0.11587834428944326,0.0
136,1673020860000.0,0.0,0.0,141.0,0.07155,0.0,0.0,0.07151,1.0,1.0,301.5050851800005,300.0,301.49944518000046,300.0,0.033460629673881186,0.0
137,1673024460000.0,0.0,0.0,141.0,0.07155,0.0,0.0,0.07174,1.0,1.0,301.5050851800005,300.0,301.5318751800005,300.0,0.033460629673881186,0.0
138,1673028060000.0,0.0,0.0,141.0,0.07155,0.0,0.0,0.07166,1.0,1.0,301.5050851800005,300.0,301.5205951800005,300.0,0.033460629673881186,0.0
139,1673031660000.0,0.0,0.0,141.0,0.07155,0.0,0.0,0.07198,1.0,1.0,301.5050851800005,300.0,301.5657151800005,300.0,0.033460629673881186,0.0
140,1673035260000.0,0.0,0.0,142.0,0.07212036260113874,0.0,0.0,0.07266,1.0,1.0,301.5712516693622,300.0,301.64788018000047,300.0,0.03395911060046887,0.0
141,1673038860000.0,0.0,0.0,142.0,0.07231941175974034,0.0,0.0,0.0721,1.0,1.0,301.60467232988367,300.0,301.57351586000055,300.0,0.03404906293577209,0.0
142,1673042460000.0,0.0,0.0,142.0,0.07231941175974034,0.0,0.0,0.07227,1.0,1.0,301.60467232988367,300.0,301.59765586000054,300.0,0.03404906293577209,0.0
143,1673046060000.0,0.0,0.0,142.0,0.07231941175974034,0.0,0.0,0.07254,1.0,1.0,301.60467232988367,300.0,301.63599586000055,300.0,0.03404906293577209,0.0
144,1673049660000.0,0.0,0.0,142.0,0.07231941175974034,0.0,0.0,0.07245,1.0,1.0,301.60467232988367,300.0,301.6232158600005,300.0,0.03404906293577209,0.0
145,1673053260000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07285,1.0,1.0,301.6381206484616,300.0,301.6747835900006,300.0,0.034173522352880424,0.0
146,1673056860000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07271,1.0,1.0,301.6381206484616,300.0,301.6549035900006,300.0,0.034173522352880424,0.0
147,1673060460000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07237,1.0,1.0,301.6381206484616,300.0,301.60662359000054,300.0,0.034173522352880424,0.0
148,1673064060000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07243,1.0,1.0,301.6381206484616,300.0,301.61514359000057,300.0,0.034173522352880424,0.0
149,1673067660000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07232,1.0,1.0,301.6381206484616,300.0,301.59952359000056,300.0,0.034173522352880424,0.0
150,1673071260000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07239,1.0,1.0,301.6381206484616,300.0,301.6094635900006,300.0,0.034173522352880424,0.0
151,1673074860000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07228,1.0,1.0,301.6381206484616,300.0,301.5938435900006,300.0,0.034173522352880424,0.0
152,1673078460000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07266,1.0,1.0,301.6381206484616,300.0,301.6478035900006,300.0,0.034173522352880424,0.0
153,1673082060000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07233,1.0,1.0,301.6381206484616,300.0,301.60094359000055,300.0,0.034173522352880424,0.0
154,1673085660000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.0724,1.0,1.0,301.6381206484616,300.0,301.6108835900006,300.0,0.034173522352880424,0.0
155,1673089260000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07229,1.0,1.0,301.6381206484616,300.0,301.59526359000057,300.0,0.034173522352880424,0.0
156,1673092860000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07196,1.0,1.0,301.6381206484616,300.0,301.5484035900006,300.0,0.034173522352880424,0.0
157,1673096460000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07197,1.0,1.0,301.6381206484616,300.0,301.5498235900006,300.0,0.034173522352880424,0.0
158,1673100060000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07196,1.0,1.0,301.6381206484616,300.0,301.5484035900006,300.0,0.034173522352880424,0.0
159,1673103660000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07212,1.0,1.0,301.6381206484616,300.0,301.5711235900006,300.0,0.034173522352880424,0.0
160,1673107260000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07219,1.0,1.0,301.6381206484616,300.0,301.58106359000055,300.0,0.034173522352880424,0.0
161,1673110860000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07198,1.0,1.0,301.6381206484616,300.0,301.5512435900006,300.0,0.034173522352880424,0.0
162,1673114460000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07194,1.0,1.0,301.6381206484616,300.0,301.54556359000054,300.0,0.034173522352880424,0.0
163,1673118060000.0,0.0,0.0,142.0,0.07259181027085243,0.0,0.0,0.07207,1.0,1.0,301.6381206484616,300.0,301.56402359000055,300.0,0.034173522352880424,0.0
