,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
64,1621128900000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5449,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
65,1621132500000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5456,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
66,1621136100000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5911,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
67,1621139700000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5669,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
68,1621143300000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.56,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
69,1621146900000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.575,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
70,1621150500000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5605,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
71,1621154100000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5617,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
72,1621157700000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.6016,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
73,1621161300000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5833,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
74,1621164900000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5648,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
75,1621168500000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5481,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
76,1621172100000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5435,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
77,1621175700000.0,0.0,0.0,0.0,1.3523,0.0,0.0,1.5039,1.0,1.0,1001.1189018799998,1000.0,1001.1189018799998,1000.0,0.0,0.0
78,1621179300000.0,0.0,0.0,27.0,1.4877,0.0,0.0,1.4956,1.0,1.0,1001.1108682999999,1000.0,1001.3241682999999,1000.0,0.040123328266538215,0.0
79,1621182900000.0,0.0,0.0,27.0,1.4877,0.0,0.0,1.4621,1.0,1.0,1001.1108682999999,1000.0,1000.4196682999999,1000.0,0.040123328266538215,0.0
80,1621186500000.0,0.0,0.0,55.0,1.4621945454545453,0.0,0.0,1.4473,1.0,1.0,1001.1028177399999,1000.0,1000.2836177399998,1000.0,0.08033210832584667,0.0
81,1621190100000.0,0.0,0.0,27.0,1.469226801346801,0.0,0.0,1.4503,1.0,1.0,1001.8824525763634,1000.0,1001.3714289399999,1000.0,0.03959458870085365,0.0
82,1621193700000.0,0.0,0.0,55.0,1.4441149752066114,0.0,0.0,1.4325,1.0,1.0,1001.8745011363634,1000.0,1001.2356774999997,1000.0,0.07927771746488739,0.0
83,1621197300000.0,0.0,0.0,32.0,1.3967835209235206,0.0,0.0,1.406,1.0,1.0,1003.5691288495524,1000.0,1003.8640561799997,1000.0,0.04453811041476677,0.0
84,1621200900000.0,0.0,0.0,32.0,1.3967835209235206,0.0,0.0,1.4051,1.0,1.0,1003.5691288495524,1000.0,1003.8352561799998,1000.0,0.04453811041476677,0.0
85,1621204500000.0,0.0,0.0,28.0,1.4258012172747887,0.0,0.0,1.4227,1.0,1.0,1004.3663539836939,1000.0,1004.2795198999999,1000.0,0.03974887641879552,0.0
86,1621208100000.0,0.0,0.0,28.0,1.4374376521593486,0.0,0.0,1.4489,1.0,1.0,1005.0121562004615,1000.0,1005.3331019399998,1000.0,0.04004752978573303,0.0
87,1621211700000.0,0.0,0.0,28.0,1.4376688260796744,0.0,0.0,1.432,1.0,1.0,1005.2709247502306,1000.0,1005.1121976199997,1000.0,0.04004366001158599,0.0
88,1621215300000.0,0.0,0.0,57.0,1.41306012509177,0.0,0.0,1.3987,1.0,1.0,1005.2628668102307,1000.0,1004.4443396799998,1000.0,0.08012275175925276,0.0
89,1621218900000.0,0.0,0.0,57.0,1.41306012509177,0.0,0.0,1.3898,1.0,1.0,1005.2628668102307,1000.0,1003.9370396799998,1000.0,0.08012275175925276,0.0
90,1621222500000.0,0.0,0.0,87.0,1.391660081956677,0.0,0.0,1.3661,1.0,1.0,1005.2547608102307,1000.0,1003.0310336799998,1000.0,0.12044153566867513,0.0
91,1621226100000.0,0.0,0.0,87.0,1.391660081956677,0.0,0.0,1.3942,1.0,1.0,1005.2547608102307,1000.0,1005.4757336799997,1000.0,0.12044153566867513,0.0
92,1621229700000.0,0.0,0.0,87.0,1.391660081956677,0.0,0.0,1.3816,1.0,1.0,1005.2547608102307,1000.0,1004.3795336799998,1000.0,0.12044153566867513,0.0
93,1621233300000.0,0.0,0.0,11.0,1.391660081956677,0.0,0.0,1.4135,1.0,1.0,1006.6423595415232,1000.0,1006.8825986399997,1000.0,0.015207248886780026,0.0
94,1621236900000.0,0.0,0.0,8.0,1.3960917552249463,0.0,0.0,1.4217,1.0,1.0,1007.0200556817992,1000.0,1007.2249216399997,1000.0,0.011090875478381432,0.0
95,1621240500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.4578,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
96,1621244100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.4686,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
97,1621247700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5241,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
98,1621251300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5195,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
99,1621254900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5228,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
100,1621258500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5044,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
101,1621262100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.4563,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
102,1621265700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.463,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
103,1621269300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5178,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
104,1621272900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.4913,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
105,1621276500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5057,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
106,1621280100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.515,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
107,1621283700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5387,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
108,1621287300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5146,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
109,1621290900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.4738,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
110,1621294500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.4985,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
111,1621298100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5088,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
112,1621301700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5152,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
113,1621305300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5131,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
114,1621308900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5208,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
115,1621312500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5325,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
116,1621316100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5262,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
117,1621319700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5279,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
118,1621323300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5175,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
119,1621326900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5378,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
120,1621330500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5749,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
121,1621334100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6328,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
122,1621337700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6805,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
123,1621341300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6459,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
124,1621344900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6118,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
125,1621348500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5408,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
126,1621352100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5606,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
127,1621355700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5645,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
128,1621359300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6075,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
129,1621362900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5567,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
130,1621366500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5658,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
131,1621370100000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.584,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
132,1621373700000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6071,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
133,1621377300000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6083,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
134,1621380900000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.5707,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
135,1621384500000.0,0.0,0.0,0.0,1.3960917552249463,0.0,0.0,1.6126,1.0,1.0,1007.3146285199997,1000.0,1007.3146285199997,1000.0,0.0,0.0
136,1621388100000.0,0.0,0.0,26.0,1.5318,0.0,0.0,1.5232,1.0,1.0,1007.3066631599997,1000.0,1007.0830631599997,1000.0,0.03953790981096086,0.0
137,1621391700000.0,0.0,0.0,27.0,1.5157481696500563,0.0,0.0,1.5071,1.0,1.0,1008.1397452605513,1000.0,1007.9062446799998,1000.0,0.04059476949792759,0.0
138,1621395300000.0,0.0,0.0,28.0,1.4896581923736638,0.0,0.0,1.4983,1.0,1.0,1008.6591215664623,1000.0,1008.9010921799998,1000.0,0.041352354323317554,0.0
139,1621398900000.0,0.0,0.0,85.0,1.4422450516054424,0.0,0.0,1.4431,1.0,1.0,1008.6429454864623,1000.0,1008.7156160999997,1000.0,0.12154036265760804,0.0
140,1621402500000.0,0.0,0.0,28.0,1.4396770064937292,0.0,0.0,1.4235,1.0,1.0,1010.9448701418241,1000.0,1010.4919139599997,1000.0,0.039874534578892756,0.0
141,1621406100000.0,0.0,0.0,28.0,1.4542885032468647,0.0,0.0,1.4466,1.0,1.0,1011.2043944909119,1000.0,1010.9891163999997,1000.0,0.0402688895664982,0.0
142,1621409700000.0,0.0,0.0,57.0,1.4293645279107405,0.0,0.0,1.4338,1.0,1.0,1011.1962437509119,1000.0,1011.4490656599996,1000.0,0.08057167794521758,0.0
143,1621413300000.0,0.0,0.0,27.0,1.4769,0.0,0.0,1.4529,1.0,1.0,1012.5402219399999,1000.0,1011.8922219399999,1000.0,0.03938243551806572,0.0
144,1621416900000.0,0.0,0.0,27.0,1.4769,0.0,0.0,1.4442,1.0,1.0,1012.5402219399999,1000.0,1011.65732194,1000.0,0.03938243551806572,0.0
145,1621420500000.0,0.0,0.0,55.0,1.4517,0.0,0.0,1.4076,1.0,1.0,1012.5322285,1000.0,1010.1067284999999,1000.0,0.0788552677659287,0.0
146,1621424100000.0,0.0,0.0,420.0,1.2805833333333332,0.0,0.0,1.2425,1.0,1.0,1012.4406282,1000.0,996.4456282,1000.0,0.5312360893262698,0.0
147,1621427700000.0,0.0,0.0,144.0,1.251472222222222,0.0,0.0,1.2378,1.0,1.0,1021.2272304,1000.0,1019.2584304000001,1000.0,0.17646611315819843,0.0
148,1621431300000.0,0.0,0.0,38.0,1.1032,0.0,0.0,1.1051,1.0,1.0,1036.39005608,1000.0,1036.46225608,1000.0,0.040449635495889036,0.0
149,1621434900000.0,0.0,0.0,36.0,1.144,0.0,0.0,1.1161,1.0,1.0,1043.2983633999995,1000.0,1042.2939633999995,1000.0,0.03947480552522452,0.0
150,1621438500000.0,0.0,0.0,71.0,1.1781782951228497,0.0,0.0,1.1836,1.0,1.0,1047.131044453722,1000.0,1047.5159854999997,1000.0,0.07988556866572707,0.0
151,1621442100000.0,0.0,0.0,0.0,1.1974637352444284,0.0,0.0,1.22,1.0,1.0,1051.26723392,1000.0,1051.26723392,1000.0,0.0,0.0
152,1621445700000.0,0.0,0.0,33.0,1.2743552212931422,0.0,0.0,1.2438,1.0,1.0,1052.6484418226737,1000.0,1051.64011952,1000.0,0.039950396192918076,0.0
153,1621449300000.0,0.0,0.0,102.0,1.2338011990458204,0.0,0.0,1.2025,1.0,1.0,1052.6316830226738,1000.0,1049.43896072,1000.0,0.11955532436692096,0.0
154,1621452900000.0,0.0,0.0,152.0,1.211892909886011,0.0,0.0,1.1474,1.0,1.0,1052.6200110226737,1000.0,1042.81708872,1000.0,0.17499925934688104,0.0
155,1621456500000.0,0.0,0.0,152.0,1.211892909886011,0.0,0.0,1.1531,1.0,1.0,1052.6200110226737,1000.0,1043.68348872,1000.0,0.17499925934688104,0.0
156,1621460100000.0,0.0,0.0,339.0,1.1499127501553796,0.0,0.0,1.1211,1.0,1.0,1052.5788884826736,1000.0,1042.8113661799998,1000.0,0.3703479393023096,0.0
157,1621463700000.0,0.0,0.0,36.0,1.1638622292141436,0.0,0.0,1.1615,1.0,1.0,1057.5108193117092,1000.0,1057.42577906,1000.0,0.0396204364878078,0.0
158,1621467300000.0,0.0,0.0,74.0,1.1438032466447186,0.0,0.0,1.1369,1.0,1.0,1057.5022708317092,1000.0,1056.99143058,1000.0,0.08003901512678548,0.0
159,1621470900000.0,0.0,0.0,253.0,1.081080791508732,0.0,0.0,1.0162,1.0,1.0,1057.4644964317092,1000.0,1041.04965618,1000.0,0.2586502347593214,0.0
160,1621474500000.0,0.0,0.0,71.0,1.00773476150745,0.0,0.0,1.0173,1.0,1.0,1063.9068682270295,1000.0,1064.5860001600006,1000.0,0.06725134521056679,0.0
161,1621478100000.0,0.0,0.0,20.0,1.062594394054878,0.0,0.0,1.0699,1.0,1.0,1066.7405566810983,1000.0,1066.8866688000007,1000.0,0.019922264835620013,0.0
162,1621481700000.0,0.0,0.0,39.0,1.1029818259560742,0.0,0.0,1.0784,1.0,1.0,1068.0198516922876,1000.0,1067.0611604800008,1000.0,0.040276677576851376,0.0
