,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
55,1677826860000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1564.14,0.9953075095956513,1.0,1000.8141205149998,1000.0,996.4813861399998,1000.0,0.9733071450608102,0.0
56,1677830460000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1568.76,0.9953075095956513,1.0,1000.8141205149998,1000.0,999.3457861399997,1000.0,0.9733071450608102,0.0
57,1677834060000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1571.8,0.9953075095956513,1.0,1000.8141205149998,1000.0,1001.2305861399997,1000.0,0.9733071450608102,0.0
58,1677837660000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1566.51,0.9953075095956513,1.0,1000.8141205149998,1000.0,997.9507861399998,1000.0,0.9733071450608102,0.0
59,1677841260000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1565.47,0.9953075095956513,1.0,1000.8141205149998,1000.0,997.3059861399997,1000.0,0.9733071450608102,0.0
60,1677844860000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1564.34,0.9953075095956513,1.0,1000.8141205149998,1000.0,996.6053861399997,1000.0,0.9733071450608102,0.0
61,1677848460000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1564.58,0.9953075095956513,1.0,1000.8141205149998,1000.0,996.7541861399997,1000.0,0.9733071450608102,0.0
62,1677852060000.0,0.0,0.0,0.62,1571.12828125,0.0,0.0,1571.89,0.9953075095956513,1.0,1000.8141205149998,1000.0,1001.2863861399998,1000.0,0.9733071450608102,0.0
63,1677855660000.0,0.0,0.0,0.0,1571.12828125,0.0,0.0,1567.51,0.9953075095956513,1.0,1005.7165465799997,1000.0,1005.7165465799997,1000.0,0.0,0.0
64,1677859260000.0,0.0,0.0,0.0,1565.76,0.0,0.0,1567.03,0.9953075095956513,1.0,1005.8629886999996,1000.0,1005.8629886999996,1000.0,0.0,0.0
65,1677862860000.0,0.0,0.0,0.0,1565.76,0.0,0.0,1570.75,0.9953075095956513,1.0,1005.8629886999996,1000.0,1005.8629886999996,1000.0,0.0,0.0
66,1677866460000.0,0.0,0.0,0.0,1565.76,0.0,0.0,1571.32,0.9953075095956513,1.0,1005.8629886999996,1000.0,1005.8629886999996,1000.0,0.0,0.0
67,1677870060000.0,0.0,0.0,0.02,1564.15,0.0,0.0,1558.8,0.9953075095956513,1.0,1005.8567320999996,1000.0,1005.7497320999996,1000.0,0.031100850649662826,0.0
68,1677873660000.0,0.0,0.0,0.02,1564.15,0.0,0.0,1566.15,0.9953075095956513,1.0,1005.8567320999996,1000.0,1005.8967320999996,1000.0,0.031100850649662826,0.0
69,1677877260000.0,0.0,0.0,0.02,1564.15,0.0,0.0,1559.17,0.9953075095956513,1.0,1005.8567320999996,1000.0,1005.7571320999996,1000.0,0.031100850649662826,0.0
70,1677880860000.0,0.0,0.0,0.02,1564.15,0.0,0.0,1558.66,0.9953075095956513,1.0,1005.8567320999996,1000.0,1005.7469320999996,1000.0,0.031100850649662826,0.0
71,1677884460000.0,0.0,0.0,0.02,1564.15,0.0,0.0,1567.74,0.9953075095956513,1.0,1005.8567320999996,1000.0,1005.9285320999996,1000.0,0.031100850649662826,0.0
72,1677888060000.0,0.0,0.0,0.02,1564.15,0.0,0.0,1568.93,0.9953075095956513,1.0,1005.8567320999996,1000.0,1005.9523320999996,1000.0,0.031100850649662826,0.0
73,1677891660000.0,0.0,0.0,0.0,1564.15,0.0,0.0,1574.3,0.9953075095956513,1.0,1006.0093437199996,1000.0,1006.0093437199996,1000.0,0.0,0.0
74,1677895260000.0,0.0,0.0,0.0,1564.15,0.0,0.0,1570.39,0.9953075095956513,1.0,1006.0093437199996,1000.0,1006.0093437199996,1000.0,0.0,0.0
75,1677898860000.0,0.0,0.0,0.0,1564.15,0.0,0.0,1570.75,0.9953075095956513,1.0,1006.0093437199996,1000.0,1006.0093437199996,1000.0,0.0,0.0
76,1677902460000.0,0.0,0.0,0.0,1564.15,0.0,0.0,1569.57,0.9953075095956513,1.0,1006.0093437199996,1000.0,1006.0093437199996,1000.0,0.0,0.0
77,1677906060000.0,0.0,0.0,0.0,1564.15,0.0,0.0,1569.05,0.9953075095956513,1.0,1006.0093437199996,1000.0,1006.0093437199996,1000.0,0.0,0.0
78,1677909660000.0,0.0,0.0,0.02,1562.73,0.0,0.0,1564.11,0.9953075095956513,1.0,1006.0030927999996,1000.0,1006.0306927999997,1000.0,0.031068095340551435,0.0
79,1677913260000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1569.0,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
80,1677916860000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1567.45,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
81,1677920460000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1566.88,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
82,1677924060000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1568.21,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
83,1677927660000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1567.0,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
84,1677931260000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1568.41,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
85,1677934860000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1570.26,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
86,1677938460000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1566.58,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
87,1677942060000.0,0.0,0.0,0.0,1562.73,0.0,0.0,1566.21,0.9953075095956513,1.0,1006.1555101399997,1000.0,1006.1555101399997,1000.0,0.0,0.0
88,1677945660000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1561.15,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.1468650599998,1000.0,0.031034560262922752,0.0
89,1677949260000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1564.09,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.2056650599998,1000.0,0.031034560262922752,0.0
90,1677952860000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1561.77,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.1592650599997,1000.0,0.031034560262922752,0.0
91,1677956460000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1562.9,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.1818650599997,1000.0,0.031034560262922752,0.0
92,1677960060000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1559.15,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.1068650599997,1000.0,0.031034560262922752,0.0
93,1677963660000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1555.9,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.0418650599997,1000.0,0.031034560262922752,0.0
94,1677967260000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1557.11,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.0660650599997,1000.0,0.031034560262922752,0.0
95,1677970860000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1560.86,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.1410650599997,1000.0,0.031034560262922752,0.0
96,1677974460000.0,0.0,0.0,0.02,1561.27,0.0,0.0,1567.79,0.9953075095956513,1.0,1006.1492650599997,1000.0,1006.2796650599997,1000.0,0.031034560262922752,0.0
97,1677978060000.0,0.0,0.0,0.0,1561.27,0.0,0.0,1568.81,0.9953075095956513,1.0,1006.3014882799997,1000.0,1006.3014882799997,1000.0,0.0,0.0
98,1677981660000.0,0.0,0.0,0.0,1561.27,0.0,0.0,1581.0,0.9953075095956513,1.0,1006.3014882799997,1000.0,1006.3014882799997,1000.0,0.0,0.0
99,1677985260000.0,0.0,0.0,0.02,1564.93,0.0,0.0,1566.06,0.9953075095956513,1.0,1006.2952285599997,1000.0,1006.3178285599997,1000.0,0.03110280076035742,0.0
100,1677988860000.0,0.0,0.0,0.02,1564.93,0.0,0.0,1567.27,0.9953075095956513,1.0,1006.2952285599997,1000.0,1006.3420285599997,1000.0,0.03110280076035742,0.0
101,1677992460000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1570.49,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
102,1677996060000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1569.47,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
103,1677999660000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1570.02,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
104,1678003260000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1568.71,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
105,1678006860000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1565.41,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
106,1678010460000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1567.99,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
107,1678014060000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1570.1,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
108,1678017660000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1568.03,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
109,1678021260000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1569.42,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
110,1678024860000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1572.19,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
111,1678028460000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1567.79,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
112,1678032060000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1568.2,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
113,1678035660000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1570.19,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
114,1678039260000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1567.07,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
115,1678042860000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1568.18,0.9953075095956513,1.0,1006.4478370599998,1000.0,1006.4478370599998,1000.0,0.0,0.0
116,1678046460000.0,0.0,0.0,0.02,1562.75,0.0,0.0,1565.29,0.9953075095956513,1.0,1006.4415860599997,1000.0,1006.4923860599997,1000.0,0.031054956823034843,0.0
117,1678050060000.0,0.0,0.0,0.02,1562.75,0.0,0.0,1568.5,0.9953075095956513,1.0,1006.4415860599997,1000.0,1006.5565860599997,1000.0,0.031054956823034843,0.0
118,1678053660000.0,0.0,0.0,0.0,1564.93,0.0,0.0,1570.37,0.9953075095956513,1.0,1006.7403520999998,1000.0,1006.7403520999998,1000.0,0.0,0.0
119,1678057260000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1560.69,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6586942599998,1000.0,0.03107990499020413,0.0
120,1678060860000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1564.29,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.7306942599997,1000.0,0.03107990499020413,0.0
121,1678064460000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1566.07,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.7662942599998,1000.0,0.03107990499020413,0.0
122,1678068060000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1558.24,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6096942599997,1000.0,0.03107990499020413,0.0
123,1678071660000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1562.11,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6870942599998,1000.0,0.03107990499020413,0.0
124,1678075260000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1561.02,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6652942599998,1000.0,0.03107990499020413,0.0
125,1678078860000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1558.43,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6134942599998,1000.0,0.03107990499020413,0.0
126,1678082460000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1559.37,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6322942599998,1000.0,0.03107990499020413,0.0
127,1678086060000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1561.84,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6816942599997,1000.0,0.03107990499020413,0.0
128,1678089660000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1560.75,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6598942599998,1000.0,0.03107990499020413,0.0
129,1678093260000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1563.63,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.7174942599997,1000.0,0.03107990499020413,0.0
130,1678096860000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1564.59,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.7366942599998,1000.0,0.03107990499020413,0.0
131,1678100460000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1566.84,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.7816942599998,1000.0,0.03107990499020413,0.0
132,1678104060000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1562.71,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.6990942599998,1000.0,0.03107990499020413,0.0
133,1678107660000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1563.58,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.7164942599998,1000.0,0.03107990499020413,0.0
134,1678111260000.0,0.0,0.0,0.02,1564.46,0.0,0.0,1569.81,0.9953075095956513,1.0,1006.7340942599998,1000.0,1006.8410942599997,1000.0,0.03107990499020413,0.0
135,1678114860000.0,0.0,0.0,0.0,1564.46,0.0,0.0,1569.75,0.9953075095956513,1.0,1006.8867046399997,1000.0,1006.8867046399997,1000.0,0.0,0.0
136,1678118460000.0,0.0,0.0,0.0,1564.46,0.0,0.0,1578.16,0.9953075095956513,1.0,1006.8867046399997,1000.0,1006.8867046399997,1000.0,0.0,0.0
137,1678122060000.0,0.0,0.0,0.0,1564.46,0.0,0.0,1574.92,0.9953075095956513,1.0,1006.8867046399997,1000.0,1006.8867046399997,1000.0,0.0,0.0
138,1678125660000.0,0.0,0.0,0.0,1564.46,0.0,0.0,1573.07,0.9953075095956513,1.0,1006.8867046399997,1000.0,1006.8867046399997,1000.0,0.0,0.0
139,1678129260000.0,0.0,0.0,0.0,1564.46,0.0,0.0,1573.13,0.9953075095956513,1.0,1006.8867046399997,1000.0,1006.8867046399997,1000.0,0.0,0.0
140,1678132860000.0,0.0,0.0,0.02,1567.54,0.0,0.0,1566.01,0.9953075095956513,1.0,1006.8804344799997,1000.0,1006.8498344799997,1000.0,0.03113656689157042,0.0
141,1678136460000.0,0.0,0.0,0.02,1567.54,0.0,0.0,1559.29,0.9953075095956513,1.0,1006.8804344799997,1000.0,1006.7154344799998,1000.0,0.03113656689157042,0.0
142,1678140060000.0,0.0,0.0,0.02,1567.54,0.0,0.0,1565.9,0.9953075095956513,1.0,1006.8804344799997,1000.0,1006.8476344799998,1000.0,0.03113656689157042,0.0
143,1678143660000.0,0.0,0.0,0.02,1567.54,0.0,0.0,1568.27,0.9953075095956513,1.0,1006.8804344799997,1000.0,1006.8950344799997,1000.0,0.03113656689157042,0.0
144,1678147260000.0,0.0,0.0,0.02,1567.54,0.0,0.0,1565.25,0.9953075095956513,1.0,1006.8804344799997,1000.0,1006.8346344799997,1000.0,0.03113656689157042,0.0
145,1678150860000.0,0.0,0.0,0.02,1567.54,0.0,0.0,1565.0,0.9953075095956513,1.0,1006.8804344799997,1000.0,1006.8296344799998,1000.0,0.03113656689157042,0.0
146,1678154460000.0,0.0,0.0,0.02,1567.54,0.0,0.0,1573.2,0.9953075095956513,1.0,1006.8804344799997,1000.0,1006.9936344799997,1000.0,0.03113656689157042,0.0
147,1678158060000.0,0.0,0.0,0.0,1567.54,0.0,0.0,1576.39,0.9953075095956513,1.0,1007.0333324799997,1000.0,1007.0333324799997,1000.0,0.0,0.0
148,1678161660000.0,0.0,0.0,0.0,1567.54,0.0,0.0,1574.38,0.9953075095956513,1.0,1007.0333324799997,1000.0,1007.0333324799997,1000.0,0.0,0.0
149,1678165260000.0,0.0,0.0,0.0,1567.54,0.0,0.0,1574.51,0.9953075095956513,1.0,1007.0333324799997,1000.0,1007.0333324799997,1000.0,0.0,0.0
150,1678168860000.0,0.0,0.0,0.0,1567.54,0.0,0.0,1573.41,0.9953075095956513,1.0,1007.0333324799997,1000.0,1007.0333324799997,1000.0,0.0,0.0
151,1678172460000.0,0.0,0.0,0.0,1567.54,0.0,0.0,1571.86,0.9953075095956513,1.0,1007.0333324799997,1000.0,1007.0333324799997,1000.0,0.0,0.0
152,1678176060000.0,0.0,0.0,0.0,1567.54,0.0,0.0,1570.34,0.9953075095956513,1.0,1007.0333324799997,1000.0,1007.0333324799997,1000.0,0.0,0.0
153,1678179660000.0,0.0,0.0,0.0,1567.54,0.0,0.0,1570.07,0.9953075095956513,1.0,1007.0333324799997,1000.0,1007.0333324799997,1000.0,0.0,0.0
