,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
15,1672585260000.0,0.0,0.0,0.233,70.41,-0.0,0.0,69.93,1.0,1.0,299.98578705,300.0,299.87394705,300.0,0.05468769091138846,0.0
16,1672588860000.0,0.0,0.0,0.233,70.41,-0.0,0.0,70.44,1.0,1.0,299.98578705,300.0,299.99277705,300.0,0.05468769091138846,0.0
17,1672592460000.0,0.0,0.0,0.233,70.41,-0.0,0.0,70.68,1.0,1.0,299.98578705,300.0,300.04869705,300.0,0.05468769091138846,0.0
18,1672596060000.0,0.0,0.0,0.231,71.14,-0.0,0.0,71.05,1.0,1.0,300.14847246,300.0,300.12768246,300.0,0.05475070342791776,0.0
19,1672599660000.0,0.0,0.0,0.231,71.14,-0.0,0.0,71.05,1.0,1.0,300.14847246,300.0,300.12768246,300.0,0.05475070342791776,0.0
20,1672603260000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.93,1.0,1.0,300.14847246,300.0,300.09996246,300.0,0.05475070342791776,0.0
21,1672606860000.0,0.0,0.0,0.231,71.14,-0.0,0.0,71.17,1.0,1.0,300.14847246,300.0,300.15540246,300.0,0.05475070342791776,0.0
22,1672610460000.0,0.0,0.0,0.231,71.14,-0.0,0.0,71.18,1.0,1.0,300.14847246,300.0,300.15771245999997,300.0,0.05475070342791776,0.0
23,1672614060000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.72,1.0,1.0,300.14847246,300.0,300.05145246,300.0,0.05475070342791776,0.0
24,1672617660000.0,0.0,0.0,0.231,71.14,-0.0,0.0,71.07,1.0,1.0,300.14847246,300.0,300.13230246,300.0,0.05475070342791776,0.0
25,1672621260000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.44,1.0,1.0,300.14847246,300.0,299.98677246,300.0,0.05475070342791776,0.0
26,1672624860000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.18,1.0,1.0,300.14847246,300.0,299.92671246,300.0,0.05475070342791776,0.0
27,1672628460000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.54,1.0,1.0,300.14847246,300.0,300.00987246,300.0,0.05475070342791776,0.0
28,1672632060000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.81,1.0,1.0,300.14847246,300.0,300.07224246,300.0,0.05475070342791776,0.0
29,1672635660000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.43,1.0,1.0,300.14847246,300.0,299.98446246,300.0,0.05475070342791776,0.0
30,1672639260000.0,0.0,0.0,0.231,71.14,-0.0,0.0,70.58,1.0,1.0,300.14847246,300.0,300.01911246,300.0,0.05475070342791776,0.0
31,1672642860000.0,0.0,0.0,0.232,70.53,-0.0,0.0,70.51,1.0,1.0,299.96336862000004,300.0,299.95872862000004,300.0,0.05454986078893168,0.0
32,1672646460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.58,1.0,1.0,301.26113022000004,300.0,301.26113022000004,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,75.4,1.0,1.0,301.26113022000004,300.0,301.26113022000004,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,75.32,1.0,1.0,301.26113022000004,300.0,301.26113022000004,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,75.18,1.0,1.0,301.26113022000004,300.0,301.26113022000004,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,75.36,1.0,1.0,301.26113022000004,300.0,301.26113022000004,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,75.41,1.0,1.0,301.26113022000004,300.0,301.26113022000004,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.219,75.27,-0.0,0.0,75.38,1.0,1.0,301.24464609000006,300.0,301.26873609000006,300.0,0.05472007623689083,0.0
39,1672671660000.0,0.0,0.0,0.219,75.27,-0.0,0.0,75.71,1.0,1.0,301.24464609000006,300.0,301.34100609000006,300.0,0.05472007623689083,0.0
40,1672675260000.0,0.0,0.0,0.219,75.27,-0.0,0.0,75.19,1.0,1.0,301.24464609000006,300.0,301.22712609000007,300.0,0.05472007623689083,0.0
41,1672678860000.0,0.0,0.0,0.219,75.27,-0.0,0.0,74.57,1.0,1.0,301.24464609000006,300.0,301.09134609000006,300.0,0.05472007623689083,0.0
42,1672682460000.0,0.0,0.0,0.219,75.27,-0.0,0.0,74.72,1.0,1.0,301.24464609000006,300.0,301.12419609000005,300.0,0.05472007623689083,0.0
43,1672686060000.0,0.0,0.0,0.219,75.27,-0.0,0.0,74.52,1.0,1.0,301.24464609000006,300.0,301.0803960900001,300.0,0.05472007623689083,0.0
44,1672689660000.0,0.0,0.0,0.22,74.67,-0.0,0.0,74.88,1.0,1.0,301.0782781500001,300.0,301.1244781500001,300.0,0.054561890352699954,0.0
45,1672693260000.0,0.0,0.0,0.22,74.67,-0.0,0.0,75.21,1.0,1.0,301.0782781500001,300.0,301.1970781500001,300.0,0.054561890352699954,0.0
46,1672696860000.0,0.0,0.0,0.22,74.67,-0.0,0.0,75.33,1.0,1.0,301.0782781500001,300.0,301.22347815000006,300.0,0.054561890352699954,0.0
47,1672700460000.0,0.0,0.0,0.22,74.67,-0.0,0.0,74.94,1.0,1.0,301.0782781500001,300.0,301.13767815000006,300.0,0.054561890352699954,0.0
48,1672704060000.0,0.0,0.0,0.22,74.67,-0.0,0.0,74.6,1.0,1.0,301.0782781500001,300.0,301.0628781500001,300.0,0.054561890352699954,0.0
49,1672707660000.0,0.0,0.0,0.22,74.67,-0.0,0.0,75.1,1.0,1.0,301.0782781500001,300.0,301.1728781500001,300.0,0.054561890352699954,0.0
50,1672711260000.0,0.0,0.0,0.22,74.67,-0.0,0.0,75.36,1.0,1.0,301.0782781500001,300.0,301.23007815000005,300.0,0.054561890352699954,0.0
51,1672714860000.0,0.0,0.0,0.22,74.67,-0.0,0.0,75.07,1.0,1.0,301.0782781500001,300.0,301.1662781500001,300.0,0.054561890352699954,0.0
52,1672718460000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.72,1.0,1.0,301.20585513000003,300.0,301.27779513,300.0,0.05456407875240894,0.0
53,1672722060000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.25,1.0,1.0,301.20585513000003,300.0,301.17533513,300.0,0.05456407875240894,0.0
54,1672725660000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.86,1.0,1.0,301.20585513000003,300.0,301.30831513000004,300.0,0.05456407875240894,0.0
55,1672729260000.0,0.0,0.0,0.218,75.39,-0.0,0.0,76.02,1.0,1.0,301.20585513000003,300.0,301.34319513,300.0,0.05456407875240894,0.0
56,1672732860000.0,0.0,0.0,0.218,75.39,-0.0,0.0,76.06,1.0,1.0,301.20585513000003,300.0,301.35191513,300.0,0.05456407875240894,0.0
57,1672736460000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.49,1.0,1.0,301.20585513000003,300.0,301.22765513,300.0,0.05456407875240894,0.0
58,1672740060000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.83,1.0,1.0,301.20585513000003,300.0,301.30177513,300.0,0.05456407875240894,0.0
59,1672743660000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.65,1.0,1.0,301.20585513000003,300.0,301.26253513000006,300.0,0.05456407875240894,0.0
60,1672747260000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.4,1.0,1.0,301.20585513000003,300.0,301.20803513000004,300.0,0.05456407875240894,0.0
61,1672750860000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.16,1.0,1.0,301.20585513000003,300.0,301.15571513000003,300.0,0.05456407875240894,0.0
62,1672754460000.0,0.0,0.0,0.218,75.39,-0.0,0.0,75.12,1.0,1.0,301.20585513000003,300.0,301.14699513000005,300.0,0.05456407875240894,0.0
63,1672758060000.0,0.0,0.0,0.218,75.57,-0.0,0.0,74.82,1.0,1.0,301.23828045000005,300.0,301.07478045000005,300.0,0.05468846779828309,0.0
64,1672761660000.0,0.0,0.0,0.218,75.57,-0.0,0.0,74.6,1.0,1.0,301.23828045000005,300.0,301.02682045000006,300.0,0.05468846779828309,0.0
65,1672765260000.0,0.0,0.0,0.218,75.57,-0.0,0.0,74.64,1.0,1.0,301.23828045000005,300.0,301.03554045000004,300.0,0.05468846779828309,0.0
66,1672768860000.0,0.0,0.0,0.218,75.57,-0.0,0.0,75.49,1.0,1.0,301.23828045000005,300.0,301.22084045,300.0,0.05468846779828309,0.0
67,1672772460000.0,0.0,0.0,0.218,75.57,-0.0,0.0,74.98,1.0,1.0,301.23828045000005,300.0,301.10966045000004,300.0,0.05468846779828309,0.0
68,1672776060000.0,0.0,0.0,0.218,75.57,-0.0,0.0,75.21,1.0,1.0,301.23828045000005,300.0,301.15980045000003,300.0,0.05468846779828309,0.0
69,1672779660000.0,0.0,0.0,0.218,75.57,-0.0,0.0,75.1,1.0,1.0,301.23828045000005,300.0,301.13582045000004,300.0,0.05468846779828309,0.0
70,1672783260000.0,0.0,0.0,0.218,75.57,-0.0,0.0,75.29,1.0,1.0,301.23828045000005,300.0,301.17724045000006,300.0,0.05468846779828309,0.0
71,1672786860000.0,0.0,0.0,0.218,75.57,-0.0,0.0,75.27,1.0,1.0,301.23828045000005,300.0,301.17288045000004,300.0,0.05468846779828309,0.0
72,1672790460000.0,0.0,0.0,0.218,75.57,-0.0,0.0,75.42,1.0,1.0,301.23828045000005,300.0,301.20558045000007,300.0,0.05468846779828309,0.0
73,1672794060000.0,0.0,0.0,0.218,75.57,-0.0,0.0,75.76,1.0,1.0,301.23828045000005,300.0,301.27970045000006,300.0,0.05468846779828309,0.0
74,1672797660000.0,0.0,0.0,0.216,76.21,-0.0,0.0,76.44,1.0,1.0,301.34036967000003,300.0,301.39004967000005,300.0,0.05462713149926427,0.0
75,1672801260000.0,0.0,0.0,0.216,76.21,-0.0,0.0,76.99,1.0,1.0,301.34036967000003,300.0,301.50884967,300.0,0.05462713149926427,0.0
76,1672804860000.0,0.0,0.0,0.212,77.63,-0.0,0.0,77.53,1.0,1.0,301.66133651,300.0,301.64013651,300.0,0.05455641147255354,0.0
77,1672808460000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.89,1.0,1.0,301.66133651,300.0,301.50445651,300.0,0.05455641147255354,0.0
78,1672812060000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.56,1.0,1.0,301.66133651,300.0,301.43449651000003,300.0,0.05455641147255354,0.0
79,1672815660000.0,0.0,0.0,0.212,77.63,-0.0,0.0,77.19,1.0,1.0,301.66133651,300.0,301.56805651,300.0,0.05455641147255354,0.0
80,1672819260000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.62,1.0,1.0,301.66133651,300.0,301.44721651000003,300.0,0.05455641147255354,0.0
81,1672822860000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.36,1.0,1.0,301.66133651,300.0,301.39209651,300.0,0.05455641147255354,0.0
82,1672826460000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.24,1.0,1.0,301.66133651,300.0,301.36665651,300.0,0.05455641147255354,0.0
83,1672830060000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.33,1.0,1.0,301.66133651,300.0,301.38573651,300.0,0.05455641147255354,0.0
84,1672833660000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.17,1.0,1.0,301.66133651,300.0,301.35181651,300.0,0.05455641147255354,0.0
85,1672837260000.0,0.0,0.0,0.212,77.63,-0.0,0.0,75.64,1.0,1.0,301.66133651,300.0,301.23945651,300.0,0.05455641147255354,0.0
86,1672840860000.0,0.0,0.0,0.212,77.63,-0.0,0.0,76.24,1.0,1.0,301.66133651,300.0,301.36665651,300.0,0.05455641147255354,0.0
87,1672844460000.0,0.0,0.0,0.457,76.70789934354485,-0.0,0.0,75.87,1.0,1.0,301.64273856,300.0,301.25981856,300.0,0.11621532866115085,0.0
88,1672848060000.0,0.0,0.0,0.457,76.70789934354485,-0.0,0.0,76.13,1.0,1.0,301.64273856,300.0,301.37863856,300.0,0.11621532866115085,0.0
89,1672851660000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.84,1.0,1.0,301.39583484,300.0,301.28351484,300.0,0.05472457842277724,0.0
90,1672855260000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.74,1.0,1.0,301.39583484,300.0,301.26191484000003,300.0,0.05472457842277724,0.0
91,1672858860000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.82,1.0,1.0,301.39583484,300.0,301.27919484,300.0,0.05472457842277724,0.0
92,1672862460000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.2,1.0,1.0,301.39583484,300.0,301.14527484,300.0,0.05472457842277724,0.0
93,1672866060000.0,0.0,0.0,0.216,76.36,-0.0,0.0,74.67,1.0,1.0,301.39583484,300.0,301.03079484,300.0,0.05472457842277724,0.0
94,1672869660000.0,0.0,0.0,0.216,76.36,-0.0,0.0,74.96,1.0,1.0,301.39583484,300.0,301.09343484000004,300.0,0.05472457842277724,0.0
95,1672873260000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.14,1.0,1.0,301.39583484,300.0,301.13231484000005,300.0,0.05472457842277724,0.0
96,1672876860000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.67,1.0,1.0,301.39583484,300.0,301.24679484,300.0,0.05472457842277724,0.0
97,1672880460000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.28,1.0,1.0,301.39583484,300.0,301.16255484000004,300.0,0.05472457842277724,0.0
98,1672884060000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.47,1.0,1.0,301.39583484,300.0,301.20359484,300.0,0.05472457842277724,0.0
99,1672887660000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.77,1.0,1.0,301.39583484,300.0,301.26839484000004,300.0,0.05472457842277724,0.0
100,1672891260000.0,0.0,0.0,0.216,76.36,-0.0,0.0,75.73,1.0,1.0,301.39583484,300.0,301.25975484,300.0,0.05472457842277724,0.0
101,1672894860000.0,0.0,0.0,0.216,76.36,-0.0,0.0,76.09,1.0,1.0,301.39583484,300.0,301.33751484000004,300.0,0.05472457842277724,0.0
102,1672898460000.0,0.0,0.0,0.216,76.11,-0.0,0.0,75.77,1.0,1.0,301.30463964,300.0,301.23119964,300.0,0.05456192118263526,0.0
103,1672902060000.0,0.0,0.0,0.216,76.11,-0.0,0.0,75.35,1.0,1.0,301.30463964,300.0,301.14047964,300.0,0.05456192118263526,0.0
104,1672905660000.0,0.0,0.0,0.216,76.11,-0.0,0.0,75.26,1.0,1.0,301.30463964,300.0,301.12103964,300.0,0.05456192118263526,0.0
105,1672909260000.0,0.0,0.0,0.216,76.11,-0.0,0.0,75.06,1.0,1.0,301.30463964,300.0,301.07783964,300.0,0.05456192118263526,0.0
106,1672912860000.0,0.0,0.0,0.216,76.11,-0.0,0.0,74.74,1.0,1.0,301.30463964,300.0,301.00871964,300.0,0.05456192118263526,0.0
107,1672916460000.0,0.0,0.0,0.216,76.11,-0.0,0.0,75.14,1.0,1.0,301.30463964,300.0,301.09511964,300.0,0.05456192118263526,0.0
108,1672920060000.0,0.0,0.0,0.216,76.11,-0.0,0.0,75.01,1.0,1.0,301.30463964,300.0,301.06703964,300.0,0.05456192118263526,0.0
109,1672923660000.0,0.0,0.0,0.216,76.11,-0.0,0.0,74.96,1.0,1.0,301.30463964,300.0,301.05623964,300.0,0.05456192118263526,0.0
110,1672927260000.0,0.0,0.0,0.216,76.11,-0.0,0.0,74.14,1.0,1.0,301.30463964,300.0,300.87911964,300.0,0.05456192118263526,0.0
111,1672930860000.0,0.0,0.0,0.467,74.89531049250535,-0.0,0.0,74.2,1.0,1.0,301.28610329,300.0,300.96139329000005,300.0,0.11608935698681755,0.0
112,1672934460000.0,0.0,0.0,0.467,74.89531049250535,-0.0,0.0,74.28,1.0,1.0,301.28610329,300.0,300.99875329,300.0,0.11608935698681755,0.0
113,1672938060000.0,0.0,0.0,0.467,74.89531049250535,-0.0,0.0,74.25,1.0,1.0,301.28610329,300.0,300.98474329000004,300.0,0.11608935698681755,0.0
114,1672941660000.0,0.0,0.0,0.467,74.89531049250535,-0.0,0.0,73.81,1.0,1.0,301.28610329,300.0,300.77926329,300.0,0.11608935698681755,0.0
115,1672945260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.31,1.0,1.0,300.97806052000004,300.0,300.97806052000004,300.0,0.0,0.0
116,1672948860000.0,0.0,0.0,0.221,74.35,-0.0,0.0,74.86,1.0,1.0,300.96162917000004,300.0,301.07433917000003,300.0,0.05459616245869884,0.0
117,1672952460000.0,0.0,0.0,0.221,74.35,-0.0,0.0,74.64,1.0,1.0,300.96162917000004,300.0,301.02571917000006,300.0,0.05459616245869884,0.0
118,1672956060000.0,0.0,0.0,0.221,74.35,-0.0,0.0,74.55,1.0,1.0,300.96162917000004,300.0,301.00582917,300.0,0.05459616245869884,0.0
119,1672959660000.0,0.0,0.0,0.221,74.35,-0.0,0.0,74.53,1.0,1.0,300.96162917000004,300.0,301.00140917000004,300.0,0.05459616245869884,0.0
120,1672963260000.0,0.0,0.0,0.221,74.35,-0.0,0.0,74.17,1.0,1.0,300.96162917000004,300.0,300.92184917000003,300.0,0.05459616245869884,0.0
121,1672966860000.0,0.0,0.0,0.221,74.35,-0.0,0.0,74.83,1.0,1.0,300.96162917000004,300.0,301.06770917000006,300.0,0.05459616245869884,0.0
122,1672970460000.0,0.0,0.0,0.218,75.44,-0.0,0.0,74.94,1.0,1.0,301.14732311,300.0,301.03832311,300.0,0.054610878921851826,0.0
123,1672974060000.0,0.0,0.0,0.218,75.44,-0.0,0.0,74.7,1.0,1.0,301.14732311,300.0,300.98600311,300.0,0.054610878921851826,0.0
124,1672977660000.0,0.0,0.0,0.218,75.44,-0.0,0.0,74.3,1.0,1.0,301.14732311,300.0,300.89880311,300.0,0.054610878921851826,0.0
125,1672981260000.0,0.0,0.0,0.218,75.44,-0.0,0.0,74.16,1.0,1.0,301.14732311,300.0,300.86828311,300.0,0.054610878921851826,0.0
126,1672984860000.0,0.0,0.0,0.218,75.44,-0.0,0.0,73.95,1.0,1.0,301.14732311,300.0,300.82250311,300.0,0.054610878921851826,0.0
127,1672988460000.0,0.0,0.0,0.218,75.44,-0.0,0.0,72.93,1.0,1.0,301.14732311,300.0,300.60014311,300.0,0.054610878921851826,0.0
128,1672992060000.0,0.0,0.0,0.218,75.44,-0.0,0.0,73.34,1.0,1.0,301.14732311,300.0,300.68952311,300.0,0.054610878921851826,0.0
129,1672995660000.0,0.0,0.0,0.218,75.44,-0.0,0.0,73.31,1.0,1.0,301.14732311,300.0,300.68298311,300.0,0.054610878921851826,0.0
130,1672999260000.0,0.0,0.0,0.218,75.44,-0.0,0.0,73.44,1.0,1.0,301.14732311,300.0,300.71132311,300.0,0.054610878921851826,0.0
131,1673002860000.0,0.0,0.0,0.471,74.26900212314226,-0.0,0.0,73.05,1.0,1.0,301.12878833,300.0,300.55463833,300.0,0.11616524675038863,0.0
132,1673006460000.0,0.0,0.0,0.471,74.26900212314226,-0.0,0.0,73.79,1.0,1.0,301.12878833,300.0,300.90317833,300.0,0.11616524675038863,0.0
133,1673010060000.0,0.0,0.0,0.471,74.26900212314226,-0.0,0.0,73.61,1.0,1.0,301.12878833,300.0,300.81839833000004,300.0,0.11616524675038863,0.0
134,1673013660000.0,0.0,0.0,0.221,74.37,-0.0,0.0,74.46,1.0,1.0,301.12489429000004,300.0,301.14478429,300.0,0.05458123958416882,0.0
135,1673017260000.0,0.0,0.0,0.221,74.37,-0.0,0.0,74.52,1.0,1.0,301.12489429000004,300.0,301.15804429,300.0,0.05458123958416882,0.0
136,1673020860000.0,0.0,0.0,0.221,74.37,-0.0,0.0,75.42,1.0,1.0,301.12489429000004,300.0,301.35694429000006,300.0,0.05458123958416882,0.0
137,1673024460000.0,0.0,0.0,0.218,75.6,-0.0,0.0,75.57,1.0,1.0,301.39002937000004,300.0,301.38348937000006,300.0,0.05468263178596205,0.0
138,1673028060000.0,0.0,0.0,0.218,75.6,-0.0,0.0,75.5,1.0,1.0,301.39002937000004,300.0,301.36822937000005,300.0,0.05468263178596205,0.0
139,1673031660000.0,0.0,0.0,0.218,75.6,-0.0,0.0,75.77,1.0,1.0,301.39002937000004,300.0,301.42708937000003,300.0,0.05468263178596205,0.0
140,1673035260000.0,0.0,0.0,0.218,75.6,-0.0,0.0,76.03,1.0,1.0,301.39002937000004,300.0,301.48376937000006,300.0,0.05468263178596205,0.0
141,1673038860000.0,0.0,0.0,0.218,75.6,-0.0,0.0,75.47,1.0,1.0,301.39002937000004,300.0,301.36168937,300.0,0.05468263178596205,0.0
142,1673042460000.0,0.0,0.0,0.218,75.6,-0.0,0.0,75.51,1.0,1.0,301.39002937000004,300.0,301.37040937000006,300.0,0.05468263178596205,0.0
143,1673046060000.0,0.0,0.0,0.218,75.6,-0.0,0.0,75.94,1.0,1.0,301.39002937000004,300.0,301.46414937000003,300.0,0.05468263178596205,0.0
144,1673049660000.0,0.0,0.0,0.216,76.33,-0.0,0.0,75.89,1.0,1.0,301.53782035000006,300.0,301.4427803500001,300.0,0.05467732034695659,0.0
145,1673053260000.0,0.0,0.0,0.216,76.33,-0.0,0.0,76.55,1.0,1.0,301.53782035000006,300.0,301.5853403500001,300.0,0.05467732034695659,0.0
146,1673056860000.0,0.0,0.0,0.216,76.33,-0.0,0.0,76.18,1.0,1.0,301.53782035000006,300.0,301.50542035000007,300.0,0.05467732034695659,0.0
147,1673060460000.0,0.0,0.0,0.216,76.33,-0.0,0.0,75.91,1.0,1.0,301.53782035000006,300.0,301.4471003500001,300.0,0.05467732034695659,0.0
148,1673064060000.0,0.0,0.0,0.216,76.33,-0.0,0.0,76.04,1.0,1.0,301.53782035000006,300.0,301.4751803500001,300.0,0.05467732034695659,0.0
149,1673067660000.0,0.0,0.0,0.216,76.33,-0.0,0.0,75.8,1.0,1.0,301.53782035000006,300.0,301.42334035000005,300.0,0.05467732034695659,0.0
150,1673071260000.0,0.0,0.0,0.216,76.33,-0.0,0.0,75.91,1.0,1.0,301.53782035000006,300.0,301.4471003500001,300.0,0.05467732034695659,0.0
151,1673074860000.0,0.0,0.0,0.216,76.33,-0.0,0.0,75.79,1.0,1.0,301.53782035000006,300.0,301.42118035000004,300.0,0.05467732034695659,0.0
152,1673078460000.0,0.0,0.0,0.216,76.33,-0.0,0.0,76.13,1.0,1.0,301.53782035000006,300.0,301.49462035000005,300.0,0.05467732034695659,0.0
153,1673082060000.0,0.0,0.0,0.216,76.33,-0.0,0.0,76.26,1.0,1.0,301.53782035000006,300.0,301.52270035000004,300.0,0.05467732034695659,0.0
154,1673085660000.0,0.0,0.0,0.216,76.33,-0.0,0.0,76.31,1.0,1.0,301.53782035000006,300.0,301.53350035000005,300.0,0.05467732034695659,0.0
155,1673089260000.0,0.0,0.0,0.216,76.33,-0.0,0.0,76.05,1.0,1.0,301.53782035000006,300.0,301.4773403500001,300.0,0.05467732034695659,0.0
156,1673092860000.0,0.0,0.0,0.216,76.33,-0.0,0.0,75.87,1.0,1.0,301.53782035000006,300.0,301.43846035000007,300.0,0.05467732034695659,0.0
157,1673096460000.0,0.0,0.0,0.217,75.71,-0.0,0.0,75.89,1.0,1.0,301.343066,300.0,301.382126,300.0,0.0545194890928733,0.0
158,1673100060000.0,0.0,0.0,0.217,75.71,-0.0,0.0,75.76,1.0,1.0,301.343066,300.0,301.353916,300.0,0.0545194890928733,0.0
159,1673103660000.0,0.0,0.0,0.217,75.71,-0.0,0.0,75.76,1.0,1.0,301.343066,300.0,301.353916,300.0,0.0545194890928733,0.0
160,1673107260000.0,0.0,0.0,0.217,75.71,-0.0,0.0,75.86,1.0,1.0,301.343066,300.0,301.37561600000004,300.0,0.0545194890928733,0.0
161,1673110860000.0,0.0,0.0,0.217,75.71,-0.0,0.0,75.76,1.0,1.0,301.343066,300.0,301.353916,300.0,0.0545194890928733,0.0
162,1673114460000.0,0.0,0.0,0.217,75.71,-0.0,0.0,76.1,1.0,1.0,301.343066,300.0,301.427696,300.0,0.0545194890928733,0.0
163,1673118060000.0,0.0,0.0,0.217,75.71,-0.0,0.0,76.31,1.0,1.0,301.343066,300.0,301.473266,300.0,0.0545194890928733,0.0
164,1673121660000.0,0.0,0.0,0.215,76.59,-0.0,0.0,76.53,1.0,1.0,301.49877129000004,300.0,301.48587129000003,300.0,0.054616640490919854,0.0
165,1673125260000.0,0.0,0.0,0.215,76.59,-0.0,0.0,76.42,1.0,1.0,301.49877129000004,300.0,301.46222129000006,300.0,0.054616640490919854,0.0
166,1673128860000.0,0.0,0.0,0.215,76.59,-0.0,0.0,76.46,1.0,1.0,301.49877129000004,300.0,301.47082129000006,300.0,0.054616640490919854,0.0
167,1673132460000.0,0.0,0.0,0.215,76.59,-0.0,0.0,76.19,1.0,1.0,301.49877129000004,300.0,301.41277129,300.0,0.054616640490919854,0.0
