,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
54,1603466880000.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1603470480000.0,0.0,0.0,0.6,53.83,0.0,0.0,54.3,1.0,1.0,1000.0453764,1000.0,1000.3273764,1000.0,0.03229653449953193,0.0
56,1603474080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.22,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
57,1603477680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.58,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
58,1603481280000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.61,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
59,1603484880000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.74,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
60,1603488480000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.59,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
61,1603492080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.54,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
62,1603495680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.64,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
63,1603499280000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,54.9,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
64,1603502880000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.54,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
65,1603506480000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.8,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
66,1603510080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.6,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
67,1603513680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.88,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
68,1603517280000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,56.01,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
69,1603520880000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,55.96,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
70,1603524480000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,56.68,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
71,1603528080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,56.37,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
72,1603531680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,56.44,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
73,1603535280000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.02,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
74,1603538880000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.01,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
75,1603542480000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,57.88,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
76,1603546080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.41,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
77,1603549680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.06,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
78,1603553280000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.8,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
79,1603556880000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.75,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
80,1603560480000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,59.39,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
81,1603564080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,59.09,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
82,1603567680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.99,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
83,1603571280000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,59.22,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
84,1603574880000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,59.3,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
85,1603578480000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.96,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
86,1603582080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.82,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
87,1603585680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.51,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
88,1603589280000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.46,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
89,1603592880000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.7,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
90,1603596480000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.09,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
91,1603600080000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.8,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
92,1603603680000.0,0.0,0.0,0.0,53.77285714285715,0.0,0.0,58.79,1.0,1.0,1000.6645004,1000.0,1000.6645004,1000.0,0.0,0.0
93,1603607280000.0,0.0,0.0,0.4,57.03,0.0,0.0,57.48,1.0,1.0,1000.8240601999998,1000.0,1001.0040601999998,1000.0,0.022793217017026312,0.0
94,1603610880000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.44,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
95,1603614480000.0,0.0,0.0,0.0,57.03,0.0,0.0,56.96,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
96,1603618080000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.18,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
97,1603621680000.0,0.0,0.0,0.0,57.03,0.0,0.0,56.82,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
98,1603625280000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.19,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
99,1603628880000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.22,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
100,1603632480000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.61,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
101,1603636080000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.27,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
102,1603639680000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.69,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
103,1603643280000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.43,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
104,1603646880000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.21,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
105,1603650480000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.03,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
106,1603654080000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.19,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
107,1603657680000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.17,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
108,1603661280000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.95,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
109,1603664880000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.65,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
110,1603668480000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.78,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
111,1603672080000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.26,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
112,1603675680000.0,0.0,0.0,0.0,57.03,0.0,0.0,59.16,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
113,1603679280000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.92,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
114,1603682880000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.77,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
115,1603686480000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.31,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
116,1603690080000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.49,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
117,1603693680000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.93,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
118,1603697280000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.69,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
119,1603700880000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.46,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
120,1603704480000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.24,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
121,1603708080000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.84,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
122,1603711680000.0,0.0,0.0,0.0,57.03,0.0,0.0,58.33,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
123,1603715280000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.55,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
124,1603718880000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.88,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
125,1603722480000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.56,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
126,1603726080000.0,0.0,0.0,0.0,57.03,0.0,0.0,57.41,1.0,1.0,1001.0474521999997,1000.0,1001.0474521999997,1000.0,0.0,0.0
127,1603729680000.0,0.0,0.0,0.7,56.14,0.0,0.0,56.16,1.0,1.0,1001.0395925999998,1000.0,1001.0535925999998,1000.0,0.039257188517320595,0.0
128,1603733280000.0,0.0,0.0,0.7,56.14,0.0,0.0,55.74,1.0,1.0,1001.0395925999998,1000.0,1000.7595925999998,1000.0,0.039257188517320595,0.0
129,1603736880000.0,0.0,0.0,0.7,56.14,0.0,0.0,56.31,1.0,1.0,1001.0395925999998,1000.0,1001.1585925999998,1000.0,0.039257188517320595,0.0
130,1603740480000.0,0.0,0.0,0.7,56.14,0.0,0.0,56.39,1.0,1.0,1001.0395925999998,1000.0,1001.2145925999997,1000.0,0.039257188517320595,0.0
131,1603744080000.0,0.0,0.0,0.7,56.14,0.0,0.0,56.57,1.0,1.0,1001.0395925999998,1000.0,1001.3405925999998,1000.0,0.039257188517320595,0.0
132,1603747680000.0,0.0,0.0,0.1,56.14,0.0,0.0,56.74,1.0,1.0,1001.3687886000001,1000.0,1001.4287886000001,1000.0,0.005606326124712611,0.0
133,1603751280000.0,0.0,0.0,0.0,56.14,0.0,0.0,56.71,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
134,1603754880000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.01,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
135,1603758480000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.5,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
136,1603762080000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.49,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
137,1603765680000.0,0.0,0.0,0.0,56.14,0.0,0.0,56.84,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
138,1603769280000.0,0.0,0.0,0.0,56.14,0.0,0.0,56.66,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
139,1603772880000.0,0.0,0.0,0.0,56.14,0.0,0.0,56.76,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
140,1603776480000.0,0.0,0.0,0.0,56.14,0.0,0.0,56.79,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
141,1603780080000.0,0.0,0.0,0.0,56.14,0.0,0.0,56.84,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
142,1603783680000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.92,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
143,1603787280000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.78,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
144,1603790880000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.39,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
145,1603794480000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.96,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
146,1603798080000.0,0.0,0.0,0.0,56.14,0.0,0.0,58.22,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
147,1603801680000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.89,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
148,1603805280000.0,0.0,0.0,0.0,56.14,0.0,0.0,58.07,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
149,1603808880000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.4,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
150,1603812480000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.71,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
151,1603816080000.0,0.0,0.0,0.0,56.14,0.0,0.0,58.14,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
152,1603819680000.0,0.0,0.0,0.0,56.14,0.0,0.0,58.68,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
153,1603823280000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.8,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
154,1603826880000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.92,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
155,1603830480000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.83,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
156,1603834080000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.87,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
157,1603837680000.0,0.0,0.0,0.0,56.14,0.0,0.0,57.59,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
158,1603841280000.0,0.0,0.0,0.0,56.14,0.0,0.0,58.06,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
159,1603844880000.0,0.0,0.0,0.0,56.14,0.0,0.0,58.08,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
160,1603848480000.0,0.0,0.0,0.0,56.14,0.0,0.0,59.11,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
161,1603852080000.0,0.0,0.0,0.0,56.14,0.0,0.0,59.91,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
162,1603855680000.0,0.0,0.0,0.0,56.14,0.0,0.0,59.83,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
163,1603859280000.0,0.0,0.0,0.0,56.14,0.0,0.0,59.79,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
164,1603862880000.0,0.0,0.0,0.0,56.14,0.0,0.0,59.27,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
165,1603866480000.0,0.0,0.0,0.0,56.14,0.0,0.0,59.72,1.0,1.0,1001.4236546000002,1000.0,1001.4236546000002,1000.0,0.0,0.0
166,1603870080000.0,0.0,0.0,0.7,57.34,0.0,0.0,57.79,1.0,1.0,1001.4156270000002,1000.0,1001.7306270000001,1000.0,0.040081259886310915,0.0
167,1603873680000.0,0.0,0.0,0.0,57.34,0.0,0.0,58.33,1.0,1.0,1001.959489,1000.0,1001.959489,1000.0,0.0,0.0
168,1603877280000.0,0.0,0.0,0.0,57.34,0.0,0.0,58.3,1.0,1.0,1001.959489,1000.0,1001.959489,1000.0,0.0,0.0
169,1603880880000.0,0.0,0.0,0.0,57.34,0.0,0.0,57.99,1.0,1.0,1001.959489,1000.0,1001.959489,1000.0,0.0,0.0
170,1603884480000.0,0.0,0.0,0.6,56.88,0.0,0.0,57.55,1.0,1.0,1002.0073768,1000.0,1002.4093768,1000.0,0.03405962948994529,0.0
171,1603888080000.0,0.0,0.0,0.0,56.88,0.0,0.0,57.67,1.0,1.0,1002.3634785999998,1000.0,1002.3634785999998,1000.0,0.0,0.0
172,1603891680000.0,0.0,0.0,0.0,56.88,0.0,0.0,56.98,1.0,1.0,1002.3634785999998,1000.0,1002.3634785999998,1000.0,0.0,0.0
