,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
29,1672635660000.0,0.0,0.0,9.1,1.151043956043956,0.0,0.0,1.145,1.0,1.0,250.07754214000002,250.0,250.02254214,250.0,0.041885008587200914,0.0
30,1672639260000.0,0.0,0.0,9.1,1.151043956043956,0.0,0.0,1.15,1.0,1.0,250.07754214000002,250.0,250.06804214000002,250.0,0.041885008587200914,0.0
31,1672642860000.0,0.0,0.0,9.1,1.151043956043956,0.0,0.0,1.15,1.0,1.0,250.07754214000002,250.0,250.06804214000002,250.0,0.041885008587200914,0.0
32,1672646460000.0,0.0,0.0,8.9,1.185,0.0,0.0,1.18,1.0,1.0,250.28291979999997,250.0,250.23841979999997,250.0,0.042138312947713995,0.0
33,1672650060000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
34,1672653660000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
35,1672657260000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
36,1672660860000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
37,1672664460000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
38,1672668060000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
39,1672671660000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
40,1672675260000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.185,1.0,1.0,250.30169253999998,250.0,250.28069254,250.0,0.04174562262830155,0.0
41,1672678860000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.18,1.0,1.0,250.30169253999998,250.0,250.23669253999998,250.0,0.04174562262830155,0.0
42,1672682460000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.185,1.0,1.0,250.30169253999998,250.0,250.28069254,250.0,0.04174562262830155,0.0
43,1672686060000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.185,1.0,1.0,250.30169253999998,250.0,250.28069254,250.0,0.04174562262830155,0.0
44,1672689660000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.185,1.0,1.0,250.30169253999998,250.0,250.28069254,250.0,0.04174562262830155,0.0
45,1672693260000.0,0.0,0.0,8.8,1.1873863636363637,0.0,0.0,1.19,1.0,1.0,250.30169253999998,250.0,250.32469253999997,250.0,0.04174562262830155,0.0
46,1672696860000.0,0.0,0.0,6.7,1.195,0.0,0.0,1.2,1.0,1.0,250.44971927999998,250.0,250.48321928,250.0,0.03196849261008284,0.0
47,1672700460000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.185,1.0,1.0,250.44919348,250.0,250.36019348,250.0,0.042465698740009376,0.0
48,1672704060000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.18,1.0,1.0,250.44919348,250.0,250.31569348,250.0,0.042465698740009376,0.0
49,1672707660000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.185,1.0,1.0,250.44919348,250.0,250.36019348,250.0,0.042465698740009376,0.0
50,1672711260000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.175,1.0,1.0,250.44919348,250.0,250.27119348,250.0,0.042465698740009376,0.0
51,1672714860000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.18,1.0,1.0,250.44919348,250.0,250.31569348,250.0,0.042465698740009376,0.0
52,1672718460000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.19,1.0,1.0,250.44919348,250.0,250.40469348,250.0,0.042465698740009376,0.0
53,1672722060000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.185,1.0,1.0,250.44919348,250.0,250.36019348,250.0,0.042465698740009376,0.0
54,1672725660000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.19,1.0,1.0,250.44919348,250.0,250.40469348,250.0,0.042465698740009376,0.0
55,1672729260000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.185,1.0,1.0,250.44919348,250.0,250.36019348,250.0,0.042465698740009376,0.0
56,1672732860000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.19,1.0,1.0,250.44919348,250.0,250.40469348,250.0,0.042465698740009376,0.0
57,1672736460000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.17,1.0,1.0,250.44919348,250.0,250.22669348,250.0,0.042465698740009376,0.0
58,1672740060000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.17,1.0,1.0,250.44919348,250.0,250.22669348,250.0,0.042465698740009376,0.0
59,1672743660000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.16,1.0,1.0,250.44919348,250.0,250.13769348,250.0,0.042465698740009376,0.0
60,1672747260000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.165,1.0,1.0,250.44919348,250.0,250.18219348,250.0,0.042465698740009376,0.0
61,1672750860000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.155,1.0,1.0,250.44919348,250.0,250.09319348,250.0,0.042465698740009376,0.0
62,1672754460000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.155,1.0,1.0,250.44919348,250.0,250.09319348,250.0,0.042465698740009376,0.0
63,1672758060000.0,0.0,0.0,8.9,1.195,0.0,0.0,1.15,1.0,1.0,250.44919348,250.0,250.04869348,250.0,0.042465698740009376,0.0
64,1672761660000.0,0.0,0.0,34.7,1.1511325648414985,0.0,0.0,1.145,1.0,1.0,250.44333172,250.0,250.23053172000002,250.0,0.15949436435647812,0.0
65,1672765260000.0,0.0,0.0,34.7,1.1511325648414985,0.0,0.0,1.14,1.0,1.0,250.44333172,250.0,250.05703172,250.0,0.15949436435647812,0.0
66,1672768860000.0,0.0,0.0,34.7,1.1511325648414985,0.0,0.0,1.135,1.0,1.0,250.44333172,250.0,249.88353172,250.0,0.15949436435647812,0.0
67,1672772460000.0,0.0,0.0,34.7,1.1511325648414985,0.0,0.0,1.145,1.0,1.0,250.44333172,250.0,250.23053172000002,250.0,0.15949436435647812,0.0
68,1672776060000.0,0.0,0.0,34.7,1.1511325648414985,0.0,0.0,1.135,1.0,1.0,250.44333172,250.0,249.88353172,250.0,0.15949436435647812,0.0
69,1672779660000.0,0.0,0.0,34.7,1.1511325648414985,0.0,0.0,1.15,1.0,1.0,250.44333172,250.0,250.40403172,250.0,0.15949436435647812,0.0
70,1672783260000.0,0.0,0.0,34.7,1.1511325648414985,0.0,0.0,1.155,1.0,1.0,250.44333172,250.0,250.57753172,250.0,0.15949436435647812,0.0
71,1672786860000.0,0.0,0.0,8.9,1.1511325648414985,0.0,0.0,1.16,1.0,1.0,250.7177156270893,250.0,250.79663579999996,250.0,0.04086300723291365,0.0
72,1672790460000.0,0.0,0.0,9.1,1.161081415496813,0.0,0.0,1.16,1.0,1.0,250.79616336102094,250.0,250.78632247999994,250.0,0.042129196632930445,0.0
73,1672794060000.0,0.0,0.0,9.0,1.1747448376380036,0.0,0.0,1.165,1.0,1.0,250.87834233874202,250.0,250.79063879999998,250.0,0.04214275110470282,0.0
74,1672797660000.0,0.0,0.0,8.9,1.179699579003912,0.0,0.0,1.175,1.0,1.0,250.92360271313478,250.0,250.88177645999997,250.0,0.04184272081067653,0.0
75,1672801260000.0,0.0,0.0,8.9,1.1879263010600676,0.0,0.0,1.19,1.0,1.0,250.98707585943455,250.0,251.00553177999996,250.0,0.04212385854224526,0.0
76,1672804860000.0,0.0,0.0,8.9,1.1884389007980283,0.0,0.0,1.19,1.0,1.0,251.00598771710239,250.0,251.01988149999994,250.0,0.04213886016545324,0.0
77,1672808460000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.195,1.0,1.0,251.0237914553467,250.0,251.05725081999992,250.0,0.041759151889837795,0.0
78,1672812060000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.19,1.0,1.0,251.0237914553467,250.0,251.0132508199999,250.0,0.041759151889837795,0.0
79,1672815660000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.19,1.0,1.0,251.0237914553467,250.0,251.0132508199999,250.0,0.041759151889837795,0.0
80,1672819260000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.18,1.0,1.0,251.0237914553467,250.0,250.92525081999992,250.0,0.041759151889837795,0.0
81,1672822860000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.175,1.0,1.0,251.0237914553467,250.0,250.8812508199999,250.0,0.041759151889837795,0.0
82,1672826460000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
83,1672830060000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.175,1.0,1.0,251.0237914553467,250.0,250.8812508199999,250.0,0.041759151889837795,0.0
84,1672833660000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
85,1672837260000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.175,1.0,1.0,251.0237914553467,250.0,250.8812508199999,250.0,0.041759151889837795,0.0
86,1672840860000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
87,1672844460000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
88,1672848060000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.19,1.0,1.0,251.0237914553467,250.0,251.0132508199999,250.0,0.041759151889837795,0.0
89,1672851660000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.18,1.0,1.0,251.0237914553467,250.0,250.92525081999992,250.0,0.041759151889837795,0.0
90,1672855260000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
91,1672858860000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.18,1.0,1.0,251.0237914553467,250.0,250.92525081999992,250.0,0.041759151889837795,0.0
92,1672862460000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.17,1.0,1.0,251.0237914553467,250.0,250.8372508199999,250.0,0.041759151889837795,0.0
93,1672866060000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.155,1.0,1.0,251.0237914553467,250.0,250.70525081999992,250.0,0.041759151889837795,0.0
94,1672869660000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.16,1.0,1.0,251.0237914553467,250.0,250.7492508199999,250.0,0.041759151889837795,0.0
95,1672873260000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.175,1.0,1.0,251.0237914553467,250.0,250.8812508199999,250.0,0.041759151889837795,0.0
96,1672876860000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.18,1.0,1.0,251.0237914553467,250.0,250.92525081999992,250.0,0.041759151889837795,0.0
97,1672880460000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.18,1.0,1.0,251.0237914553467,250.0,250.92525081999992,250.0,0.041759151889837795,0.0
98,1672884060000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
99,1672887660000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
100,1672891260000.0,0.0,0.0,8.8,1.191197799471226,0.0,0.0,1.185,1.0,1.0,251.0237914553467,250.0,250.9692508199999,250.0,0.041759151889837795,0.0
101,1672894860000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.24,1.0,1.0,251.42072659999985,250.0,251.37822659999986,250.0,0.042090801912430746,0.0
102,1672898460000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.22,1.0,1.0,251.42072659999985,250.0,251.20822659999985,250.0,0.042090801912430746,0.0
103,1672902060000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.225,1.0,1.0,251.42072659999985,250.0,251.25072659999987,250.0,0.042090801912430746,0.0
104,1672905660000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.21,1.0,1.0,251.42072659999985,250.0,251.12322659999984,250.0,0.042090801912430746,0.0
105,1672909260000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.2,1.0,1.0,251.42072659999985,250.0,251.03822659999986,250.0,0.042090801912430746,0.0
106,1672912860000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.21,1.0,1.0,251.42072659999985,250.0,251.12322659999984,250.0,0.042090801912430746,0.0
107,1672916460000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.2,1.0,1.0,251.42072659999985,250.0,251.03822659999986,250.0,0.042090801912430746,0.0
108,1672920060000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.21,1.0,1.0,251.42072659999985,250.0,251.12322659999984,250.0,0.042090801912430746,0.0
109,1672923660000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.21,1.0,1.0,251.42072659999985,250.0,251.12322659999984,250.0,0.042090801912430746,0.0
110,1672927260000.0,0.0,0.0,8.5,1.245,0.0,0.0,1.19,1.0,1.0,251.42072659999985,250.0,250.95322659999985,250.0,0.042090801912430746,0.0
111,1672930860000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.185,1.0,1.0,251.41488257999984,250.0,250.95428257999984,250.0,0.15831441476951896,0.0
112,1672934460000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.185,1.0,1.0,251.41488257999984,250.0,250.95428257999984,250.0,0.15831441476951896,0.0
113,1672938060000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.18,1.0,1.0,251.41488257999984,250.0,250.78828257999984,250.0,0.15831441476951896,0.0
114,1672941660000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.165,1.0,1.0,251.41488257999984,250.0,250.29028257999985,250.0,0.15831441476951896,0.0
115,1672945260000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.175,1.0,1.0,251.41488257999984,250.0,250.62228257999985,250.0,0.15831441476951896,0.0
116,1672948860000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.175,1.0,1.0,251.41488257999984,250.0,250.62228257999985,250.0,0.15831441476951896,0.0
117,1672952460000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.175,1.0,1.0,251.41488257999984,250.0,250.62228257999985,250.0,0.15831441476951896,0.0
118,1672956060000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.175,1.0,1.0,251.41488257999984,250.0,250.62228257999985,250.0,0.15831441476951896,0.0
119,1672959660000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.175,1.0,1.0,251.41488257999984,250.0,250.62228257999985,250.0,0.15831441476951896,0.0
120,1672963260000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.175,1.0,1.0,251.41488257999984,250.0,250.62228257999985,250.0,0.15831441476951896,0.0
121,1672966860000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.185,1.0,1.0,251.41488257999984,250.0,250.95428257999984,250.0,0.15831441476951896,0.0
122,1672970460000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.185,1.0,1.0,251.41488257999984,250.0,250.95428257999984,250.0,0.15831441476951896,0.0
123,1672974060000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.18,1.0,1.0,251.41488257999984,250.0,250.78828257999984,250.0,0.15831441476951896,0.0
124,1672977660000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.175,1.0,1.0,251.41488257999984,250.0,250.62228257999985,250.0,0.15831441476951896,0.0
125,1672981260000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.165,1.0,1.0,251.41488257999984,250.0,250.29028257999985,250.0,0.15831441476951896,0.0
126,1672984860000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.16,1.0,1.0,251.41488257999984,250.0,250.12428257999983,250.0,0.15831441476951896,0.0
127,1672988460000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.17,1.0,1.0,251.41488257999984,250.0,250.45628257999985,250.0,0.15831441476951896,0.0
128,1672992060000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.17,1.0,1.0,251.41488257999984,250.0,250.45628257999985,250.0,0.15831441476951896,0.0
129,1672995660000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.165,1.0,1.0,251.41488257999984,250.0,250.29028257999985,250.0,0.15831441476951896,0.0
130,1672999260000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.17,1.0,1.0,251.41488257999984,250.0,250.45628257999985,250.0,0.15831441476951896,0.0
131,1673002860000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.17,1.0,1.0,251.41488257999984,250.0,250.45628257999985,250.0,0.15831441476951896,0.0
132,1673006460000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.15,1.0,1.0,251.41488257999984,250.0,249.79228257999983,250.0,0.15831441476951896,0.0
133,1673010060000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.145,1.0,1.0,251.41488257999984,250.0,249.62628257999984,250.0,0.15831441476951896,0.0
134,1673013660000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.155,1.0,1.0,251.41488257999984,250.0,249.95828257999983,250.0,0.15831441476951896,0.0
135,1673017260000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.165,1.0,1.0,251.41488257999984,250.0,250.29028257999985,250.0,0.15831441476951896,0.0
136,1673020860000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.18,1.0,1.0,251.41488257999984,250.0,250.78828257999984,250.0,0.15831441476951896,0.0
137,1673024460000.0,0.0,0.0,33.2,1.1988734939759036,0.0,0.0,1.18,1.0,1.0,251.41488257999984,250.0,250.78828257999984,250.0,0.15831441476951896,0.0
138,1673028060000.0,0.0,0.0,18.7,1.1988734939759036,0.0,0.0,1.21,1.0,1.0,251.54371371734925,250.0,251.75177937999985,250.0,0.08912540093345667,0.0
139,1673031660000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.22,1.0,1.0,251.84320838236738,250.0,251.77901341999987,250.0,0.03804031494000878,0.0
140,1673035260000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.22,1.0,1.0,251.84320838236738,250.0,251.77901341999987,250.0,0.03804031494000878,0.0
141,1673038860000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.205,1.0,1.0,251.84320838236738,250.0,251.66201341999988,250.0,0.03804031494000878,0.0
142,1673042460000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.2,1.0,1.0,251.84320838236738,250.0,251.62301341999986,250.0,0.03804031494000878,0.0
143,1673046060000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.22,1.0,1.0,251.84320838236738,250.0,251.77901341999987,250.0,0.03804031494000878,0.0
144,1673049660000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.215,1.0,1.0,251.84320838236738,250.0,251.74001341999985,250.0,0.03804031494000878,0.0
145,1673053260000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.225,1.0,1.0,251.84320838236738,250.0,251.81801341999986,250.0,0.03804031494000878,0.0
146,1673056860000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.22,1.0,1.0,251.84320838236738,250.0,251.77901341999987,250.0,0.03804031494000878,0.0
147,1673060460000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.215,1.0,1.0,251.84320838236738,250.0,251.74001341999985,250.0,0.03804031494000878,0.0
148,1673064060000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.22,1.0,1.0,251.84320838236738,250.0,251.77901341999987,250.0,0.03804031494000878,0.0
149,1673067660000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.21,1.0,1.0,251.84320838236738,250.0,251.70101341999987,250.0,0.03804031494000878,0.0
150,1673071260000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.21,1.0,1.0,251.84320838236738,250.0,251.70101341999987,250.0,0.03804031494000878,0.0
151,1673074860000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.205,1.0,1.0,251.84320838236738,250.0,251.66201341999988,250.0,0.03804031494000878,0.0
152,1673078460000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.22,1.0,1.0,251.84320838236738,250.0,251.77901341999987,250.0,0.03804031494000878,0.0
153,1673082060000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.215,1.0,1.0,251.84320838236738,250.0,251.74001341999985,250.0,0.03804031494000878,0.0
154,1673085660000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.215,1.0,1.0,251.84320838236738,250.0,251.74001341999985,250.0,0.03804031494000878,0.0
155,1673089260000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.215,1.0,1.0,251.84320838236738,250.0,251.74001341999985,250.0,0.03804031494000878,0.0
156,1673092860000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.205,1.0,1.0,251.84320838236738,250.0,251.66201341999988,250.0,0.03804031494000878,0.0
157,1673096460000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.205,1.0,1.0,251.84320838236738,250.0,251.66201341999988,250.0,0.03804031494000878,0.0
158,1673100060000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.205,1.0,1.0,251.84320838236738,250.0,251.66201341999988,250.0,0.03804031494000878,0.0
159,1673103660000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.205,1.0,1.0,251.84320838236738,250.0,251.66201341999988,250.0,0.03804031494000878,0.0
160,1673107260000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.21,1.0,1.0,251.84320838236738,250.0,251.70101341999987,250.0,0.03804031494000878,0.0
161,1673110860000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.195,1.0,1.0,251.84320838236738,250.0,251.58401341999988,250.0,0.03804031494000878,0.0
162,1673114460000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.19,1.0,1.0,251.84320838236738,250.0,251.54501341999986,250.0,0.03804031494000878,0.0
163,1673118060000.0,0.0,0.0,7.8,1.2282301233804505,0.0,0.0,1.2,1.0,1.0,251.84320838236738,250.0,251.62301341999986,250.0,0.03804031494000878,0.0
