,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
30,1672639260000.0,0.0,0.0,20.5,1.256,0.0,0.0,1.275,1.0,1.0,1000.2360039,1000.0,1000.6255039,1000.0,0.02574192480535243,0.0
31,1672642860000.0,0.0,0.0,20.5,1.256,0.0,0.0,1.277,1.0,1.0,1000.2360039,1000.0,1000.6665039000001,1000.0,0.02574192480535243,0.0
32,1672646460000.0,0.0,0.0,4.6,1.256,0.0,0.0,1.306,1.0,1.0,1000.90837452,1000.0,1001.1383745200001,1000.0,0.0057723565384001614,0.0
33,1672650060000.0,0.0,0.0,4.6,1.256,0.0,0.0,1.307,1.0,1.0,1000.90837452,1000.0,1001.14297452,1000.0,0.0057723565384001614,0.0
34,1672653660000.0,0.0,0.0,4.6,1.256,0.0,0.0,1.308,1.0,1.0,1000.90837452,1000.0,1001.14757452,1000.0,0.0057723565384001614,0.0
35,1672657260000.0,0.0,0.0,0.4,1.256,0.0,0.0,1.306,1.0,1.0,1001.1088791600001,1000.0,1001.1288791600001,1000.0,0.0005018435161833232,0.0
36,1672660860000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.312,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.316,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.317,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.317,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.319,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.312,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.32,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.316,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.321,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.321,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.321,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.313,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.313,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.318,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.307,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.306,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.31,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.308,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.32,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.326,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.329,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.327,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.347,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.344,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.337,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.33,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.336,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.329,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.339,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,1.256,0.0,0.0,1.328,1.0,1.0,1001.1279748400003,1000.0,1001.1279748400003,1000.0,0.0,0.0
66,1672768860000.0,0.0,0.0,38.0,1.317,0.0,0.0,1.312,1.0,1.0,1001.1179656400003,1000.0,1000.9279656400004,1000.0,0.04999011277158163,0.0
67,1672772460000.0,0.0,0.0,38.0,1.317,0.0,0.0,1.308,1.0,1.0,1001.1179656400003,1000.0,1000.7759656400003,1000.0,0.04999011277158163,0.0
68,1672776060000.0,0.0,0.0,38.0,1.317,0.0,0.0,1.317,1.0,1.0,1001.1179656400003,1000.0,1001.1179656400003,1000.0,0.04999011277158163,0.0
69,1672779660000.0,0.0,0.0,38.0,1.317,0.0,0.0,1.315,1.0,1.0,1001.1179656400003,1000.0,1001.0419656400003,1000.0,0.04999011277158163,0.0
70,1672783260000.0,0.0,0.0,38.0,1.317,0.0,0.0,1.322,1.0,1.0,1001.1179656400003,1000.0,1001.3079656400004,1000.0,0.04999011277158163,0.0
71,1672786860000.0,0.0,0.0,38.0,1.317,0.0,0.0,1.323,1.0,1.0,1001.1179656400003,1000.0,1001.3459656400003,1000.0,0.04999011277158163,0.0
72,1672790460000.0,0.0,0.0,30.4,1.317,0.0,0.0,1.335,1.0,1.0,1001.2223425200003,1000.0,1001.7695425200003,1000.0,0.0399879210637973,0.0
73,1672794060000.0,0.0,0.0,10.1,1.317,0.0,0.0,1.336,1.0,1.0,1001.5011386600003,1000.0,1001.6930386600003,1000.0,0.013281762233238752,0.0
74,1672797660000.0,0.0,0.0,3.8,1.317,0.0,0.0,1.359,1.0,1.0,1001.7352320800004,1000.0,1001.8948320800004,1000.0,0.004995930900432105,0.0
75,1672801260000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.433,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.417,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.427,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.431,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.473,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.468,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.464,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.509,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.511,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.501,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.529,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.519,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.555,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.605,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.593,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.598,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.577,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.567,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.552,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.549,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.544,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.542,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.528,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.559,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.544,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.551,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.596,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.586,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.582,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.572,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,1.317,0.0,0.0,1.568,1.0,1.0,1001.9969786000004,1000.0,1001.9969786000004,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,32.5,1.54,0.0,0.0,1.546,1.0,1.0,1001.9869686000004,1000.0,1002.1819686000005,1000.0,0.04995074942933742,0.0
107,1672916460000.0,0.0,0.0,3.6,1.54,0.0,0.0,1.556,1.0,1.0,1002.4403749200006,1000.0,1002.4979749200006,1000.0,0.005530503497968582,0.0
108,1672920060000.0,0.0,0.0,2.0,1.54,0.0,0.0,1.563,1.0,1.0,1002.4654770000008,1000.0,1002.5114770000008,1000.0,0.003072425006811479,0.0
109,1672923660000.0,0.0,0.0,0.8,1.54,0.0,0.0,1.557,1.0,1.0,1002.4843035600007,1000.0,1002.4979035600007,1000.0,0.0012289469227846743,0.0
110,1672927260000.0,0.0,0.0,32.5,1.5409815384615384,0.0,0.0,1.541,1.0,1.0,1002.4776097400008,1000.0,1002.4782097400008,1000.0,0.04995812326720102,0.0
111,1672930860000.0,0.0,0.0,32.5,1.5409815384615384,0.0,0.0,1.543,1.0,1.0,1002.4776097400008,1000.0,1002.5432097400009,1000.0,0.04995812326720102,0.0
112,1672934460000.0,0.0,0.0,32.5,1.5409815384615384,0.0,0.0,1.538,1.0,1.0,1002.4776097400008,1000.0,1002.3807097400008,1000.0,0.04995812326720102,0.0
113,1672938060000.0,0.0,0.0,32.5,1.5409815384615384,0.0,0.0,1.547,1.0,1.0,1002.4776097400008,1000.0,1002.6732097400009,1000.0,0.04995812326720102,0.0
114,1672941660000.0,0.0,0.0,32.6,1.5392188201982067,0.0,0.0,1.544,1.0,1.0,1002.9226176184621,1000.0,1003.0784840800006,1000.0,0.050032308232927654,0.0
115,1672945260000.0,0.0,0.0,32.6,1.5392188201982067,0.0,0.0,1.547,1.0,1.0,1002.9226176184621,1000.0,1003.1762840800006,1000.0,0.050032308232927654,0.0
116,1672948860000.0,0.0,0.0,13.5,1.5392188201982067,0.0,0.0,1.55,1.0,1.0,1003.2180980526763,1000.0,1003.3636439800005,1000.0,0.020712798256939655,0.0
117,1672952460000.0,0.0,0.0,7.0,1.5392188201982067,0.0,0.0,1.549,1.0,1.0,1003.3186542213878,1000.0,1003.3871224800004,1000.0,0.010738893068572397,0.0
118,1672956060000.0,0.0,0.0,7.0,1.5392188201982067,0.0,0.0,1.542,1.0,1.0,1003.3186542213878,1000.0,1003.3381224800003,1000.0,0.010738893068572397,0.0
119,1672959660000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.537,1.0,1.0,1003.3107847813877,1000.0,1003.2952530400003,1000.0,0.049956337060912306,0.0
120,1672963260000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.524,1.0,1.0,1003.3107847813877,1000.0,1002.8714530400002,1000.0,0.049956337060912306,0.0
121,1672966860000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.537,1.0,1.0,1003.3107847813877,1000.0,1003.2952530400003,1000.0,0.049956337060912306,0.0
122,1672970460000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.53,1.0,1.0,1003.3107847813877,1000.0,1003.0670530400002,1000.0,0.049956337060912306,0.0
123,1672974060000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.532,1.0,1.0,1003.3107847813877,1000.0,1003.1322530400003,1000.0,0.049956337060912306,0.0
124,1672977660000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.526,1.0,1.0,1003.3107847813877,1000.0,1002.9366530400002,1000.0,0.049956337060912306,0.0
125,1672981260000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.516,1.0,1.0,1003.3107847813877,1000.0,1002.6106530400003,1000.0,0.049956337060912306,0.0
126,1672984860000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.512,1.0,1.0,1003.3107847813877,1000.0,1002.4802530400003,1000.0,0.049956337060912306,0.0
127,1672988460000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.498,1.0,1.0,1003.3107847813877,1000.0,1002.0238530400003,1000.0,0.049956337060912306,0.0
128,1672992060000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.507,1.0,1.0,1003.3107847813877,1000.0,1002.3172530400003,1000.0,0.049956337060912306,0.0
129,1672995660000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.502,1.0,1.0,1003.3107847813877,1000.0,1002.1542530400003,1000.0,0.049956337060912306,0.0
130,1672999260000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.499,1.0,1.0,1003.3107847813877,1000.0,1002.0564530400003,1000.0,0.049956337060912306,0.0
131,1673002860000.0,0.0,0.0,32.6,1.537476433784891,0.0,0.0,1.489,1.0,1.0,1003.3107847813877,1000.0,1001.7304530400003,1000.0,0.049956337060912306,0.0
132,1673006460000.0,0.0,0.0,96.3,1.5034260824650825,0.0,0.0,1.487,1.0,1.0,1003.2918531413877,1000.0,1001.7100214000003,1000.0,0.14430490119905767,0.0
133,1673010060000.0,0.0,0.0,96.3,1.5034260824650825,0.0,0.0,1.487,1.0,1.0,1003.2918531413877,1000.0,1001.7100214000003,1000.0,0.14430490119905767,0.0
134,1673013660000.0,0.0,0.0,77.1,1.5034260824650825,0.0,0.0,1.504,1.0,1.0,1003.5850393980581,1000.0,1003.6292884400003,1000.0,0.11550007862570588,0.0
135,1673017260000.0,0.0,0.0,77.1,1.5034260824650825,0.0,0.0,1.505,1.0,1.0,1003.5850393980581,1000.0,1003.7063884400003,1000.0,0.11550007862570588,0.0
136,1673020860000.0,0.0,0.0,49.4,1.5034260824650825,0.0,0.0,1.522,1.0,1.0,1004.0080216537754,1000.0,1004.9255731800002,1000.0,0.07397276403373824,0.0
137,1673024460000.0,0.0,0.0,13.2,1.5034260824650825,0.0,0.0,1.521,1.0,1.0,1004.5607999085394,1000.0,1004.7927756200003,1000.0,0.019755125115718135,0.0
138,1673028060000.0,0.0,0.0,6.8,1.5034260824650825,0.0,0.0,1.519,1.0,1.0,1004.6585286607628,1000.0,1004.7644313000003,1000.0,0.010175892673096095,0.0
139,1673031660000.0,0.0,0.0,0.6,1.5034260824650825,0.0,0.0,1.559,1.0,1.0,1004.8791781894794,1000.0,1004.9125225400003,1000.0,0.0008976757296377759,0.0
140,1673035260000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.566,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.546,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.55,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.579,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.585,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.587,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.594,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.578,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.58,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.568,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.566,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.559,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.5034260824650825,0.0,0.0,1.563,1.0,1.0,1004.9135352200004,1000.0,1004.9135352200004,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.549,1.0,1.0,1004.9034862200004,1000.0,1005.0009862200004,1000.0,0.04999982653956086,0.0
154,1673085660000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.553,1.0,1.0,1004.9034862200004,1000.0,1005.1309862200004,1000.0,0.04999982653956086,0.0
155,1673089260000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.553,1.0,1.0,1004.9034862200004,1000.0,1005.1309862200004,1000.0,0.04999982653956086,0.0
156,1673092860000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.55,1.0,1.0,1004.9034862200004,1000.0,1005.0334862200004,1000.0,0.04999982653956086,0.0
157,1673096460000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.546,1.0,1.0,1004.9034862200004,1000.0,1004.9034862200004,1000.0,0.04999982653956086,0.0
158,1673100060000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.546,1.0,1.0,1004.9034862200004,1000.0,1004.9034862200004,1000.0,0.04999982653956086,0.0
159,1673103660000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.556,1.0,1.0,1004.9034862200004,1000.0,1005.2284862200005,1000.0,0.04999982653956086,0.0
160,1673107260000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.552,1.0,1.0,1004.9034862200004,1000.0,1005.0984862200005,1000.0,0.04999982653956086,0.0
161,1673110860000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.551,1.0,1.0,1004.9034862200004,1000.0,1005.0659862200005,1000.0,0.04999982653956086,0.0
162,1673114460000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.553,1.0,1.0,1004.9034862200004,1000.0,1005.1309862200004,1000.0,0.04999982653956086,0.0
163,1673118060000.0,0.0,0.0,32.5,1.546,0.0,0.0,1.557,1.0,1.0,1004.9034862200004,1000.0,1005.2609862200004,1000.0,0.04999982653956086,0.0
