,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
42,1672682460000.0,0.0,0.0,2.3,11.127,0.0,0.0,11.13,1.0,1.0,1001.2486155800004,1000.0,1001.2555155800004,1000.0,0.025560185154588282,0.0
43,1672686060000.0,0.0,0.0,2.3,11.127,0.0,0.0,11.135,1.0,1.0,1001.2486155800004,1000.0,1001.2670155800005,1000.0,0.025560185154588282,0.0
44,1672689660000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.225,1.0,1.0,1001.7558818200007,1000.0,1001.5143818200007,1000.0,0.026013323677876222,0.0
45,1672693260000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.33,1.0,1.0,1001.7558818200007,1000.0,1001.7558818200007,1000.0,0.026013323677876222,0.0
46,1672696860000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.325,1.0,1.0,1001.7558818200007,1000.0,1001.7443818200007,1000.0,0.026013323677876222,0.0
47,1672700460000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.255,1.0,1.0,1001.7558818200007,1000.0,1001.5833818200007,1000.0,0.026013323677876222,0.0
48,1672704060000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.155,1.0,1.0,1001.7558818200007,1000.0,1001.3533818200007,1000.0,0.026013323677876222,0.0
49,1672707660000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.27,1.0,1.0,1001.7558818200007,1000.0,1001.6178818200007,1000.0,0.026013323677876222,0.0
50,1672711260000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.06,1.0,1.0,1001.7558818200007,1000.0,1001.1348818200007,1000.0,0.026013323677876222,0.0
51,1672714860000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.11,1.0,1.0,1001.7558818200007,1000.0,1001.2498818200007,1000.0,0.026013323677876222,0.0
52,1672718460000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.195,1.0,1.0,1001.7558818200007,1000.0,1001.4453818200006,1000.0,0.026013323677876222,0.0
53,1672722060000.0,0.0,0.0,2.3,11.33,0.0,0.0,11.265,1.0,1.0,1001.7558818200007,1000.0,1001.6063818200007,1000.0,0.026013323677876222,0.0
54,1672725660000.0,0.0,0.0,2.2,11.65113448534936,0.0,0.0,11.7,1.0,1.0,1002.5378047877693,1000.0,1002.6453089200007,1000.0,0.02556761026402872,0.0
55,1672729260000.0,0.0,0.0,1.9,11.78905843639387,0.0,0.0,11.685,1.0,1.0,1002.8946359091492,1000.0,1002.6969248800009,1000.0,0.02233456060799737,0.0
56,1672732860000.0,0.0,0.0,2.2,11.846154875447997,0.0,0.0,11.89,1.0,1.0,1003.0047594459865,1000.0,1003.1012187200008,1000.0,0.025983466659102183,0.0
57,1672736460000.0,0.0,0.0,2.2,11.846154875447997,0.0,0.0,11.74,1.0,1.0,1003.0047594459865,1000.0,1002.7712187200009,1000.0,0.025983466659102183,0.0
58,1672740060000.0,0.0,0.0,2.2,11.846154875447997,0.0,0.0,11.825,1.0,1.0,1003.0047594459865,1000.0,1002.9582187200009,1000.0,0.025983466659102183,0.0
59,1672743660000.0,0.0,0.0,2.2,11.846154875447997,0.0,0.0,11.845,1.0,1.0,1003.0047594459865,1000.0,1003.0022187200009,1000.0,0.025983466659102183,0.0
60,1672747260000.0,0.0,0.0,1.9,11.846154875447997,0.0,0.0,11.82,1.0,1.0,1003.038195383352,1000.0,1002.9885011200008,1000.0,0.0224395186214708,0.0
61,1672750860000.0,0.0,0.0,1.9,11.846154875447997,0.0,0.0,11.815,1.0,1.0,1003.038195383352,1000.0,1002.9790011200008,1000.0,0.0224395186214708,0.0
62,1672754460000.0,0.0,0.0,2.1,11.947692797832378,0.0,0.0,11.97,1.0,1.0,1003.1733468954487,1000.0,1003.2201920200007,1000.0,0.02501078697225685,0.0
63,1672758060000.0,0.0,0.0,2.1,12.28894533928372,0.0,0.0,12.18,1.0,1.0,1004.0852602524961,1000.0,1003.8564750400003,1000.0,0.02570178672477097,0.0
64,1672761660000.0,0.0,0.0,0.0,12.387498910176056,0.0,0.0,12.695,1.0,1.0,1004.9374652799996,1000.0,1004.9374652799996,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,12.387498910176056,0.0,0.0,13.04,1.0,1.0,1004.9374652799996,1000.0,1004.9374652799996,1000.0,0.0,0.0
66,1672768860000.0,0.0,0.0,2.0,12.806,0.0,0.0,12.84,1.0,1.0,1004.9323428799996,1000.0,1005.0003428799996,1000.0,0.025486292864850466,0.0
67,1672772460000.0,0.0,0.0,2.0,12.806,0.0,0.0,12.86,1.0,1.0,1004.9323428799996,1000.0,1005.0403428799996,1000.0,0.025486292864850466,0.0
68,1672776060000.0,0.0,0.0,2.0,12.9355625,0.0,0.0,12.975,1.0,1.0,1005.2811800599995,1000.0,1005.3600550599996,1000.0,0.025735212707807677,0.0
69,1672779660000.0,0.0,0.0,1.7,13.00064921875,0.0,0.0,13.0,1.0,1.0,1005.4613970718743,1000.0,1005.4602933999993,1000.0,0.021981056394843497,0.0
70,1672783260000.0,0.0,0.0,2.0,13.179184398437501,0.0,0.0,13.255,1.0,1.0,1005.8545305168744,1000.0,1006.0061617199995,1000.0,0.026204951110903017,0.0
71,1672786860000.0,0.0,0.0,1.9,13.286627473273025,0.0,0.0,13.25,1.0,1.0,1006.1747035792182,1000.0,1006.1051113799995,1000.0,0.025089670918397512,0.0
72,1672790460000.0,0.0,0.0,1.9,13.286627473273025,0.0,0.0,13.235,1.0,1.0,1006.1747035792182,1000.0,1006.0766113799995,1000.0,0.025089670918397512,0.0
73,1672794060000.0,0.0,0.0,1.9,13.516,0.0,0.0,13.385,1.0,1.0,1006.7757971799989,1000.0,1006.5268971799989,1000.0,0.025507565906859663,0.0
74,1672797660000.0,0.0,0.0,1.9,13.516,0.0,0.0,13.59,1.0,1.0,1006.7757971799989,1000.0,1006.9163971799989,1000.0,0.025507565906859663,0.0
75,1672801260000.0,0.0,0.0,1.9,13.715229916897506,0.0,0.0,13.615,1.0,1.0,1007.297760242104,1000.0,1007.1073233999988,1000.0,0.02587014274293829,0.0
76,1672804860000.0,0.0,0.0,1.8,13.756137337804343,0.0,0.0,13.47,1.0,1.0,1007.5492449480465,1000.0,1007.0341977399987,1000.0,0.02457552058343769,0.0
77,1672808460000.0,0.0,0.0,4.4,13.474783456374503,0.0,0.0,13.32,1.0,1.0,1007.5423393480465,1000.0,1006.8612921399987,1000.0,0.05884521661532573,0.0
78,1672812060000.0,0.0,0.0,2.1,13.474783456374503,0.0,0.0,13.615,1.0,1.0,1007.8590743983851,1000.0,1008.1535291399987,1000.0,0.028076390814139995,0.0
79,1672815660000.0,0.0,0.0,0.4,13.716211103610975,0.0,0.0,13.935,1.0,1.0,1008.6217306814431,1000.0,1008.7092462399987,1000.0,0.005439585797678206,0.0
80,1672819260000.0,0.0,0.0,1.6,13.9804136992955,0.0,0.0,13.88,1.0,1.0,1008.8517741188716,1000.0,1008.6911121999988,1000.0,0.02217239687010466,0.0
81,1672822860000.0,0.0,0.0,1.6,13.9804136992955,0.0,0.0,13.71,1.0,1.0,1008.8517741188716,1000.0,1008.4191121999988,1000.0,0.02217239687010466,0.0
82,1672826460000.0,0.0,0.0,1.6,13.9804136992955,0.0,0.0,13.76,1.0,1.0,1008.8517741188716,1000.0,1008.4991121999988,1000.0,0.02217239687010466,0.0
83,1672830060000.0,0.0,0.0,1.6,13.9804136992955,0.0,0.0,13.615,1.0,1.0,1008.8517741188716,1000.0,1008.2671121999988,1000.0,0.02217239687010466,0.0
84,1672833660000.0,0.0,0.0,1.6,13.9804136992955,0.0,0.0,13.61,1.0,1.0,1008.8517741188716,1000.0,1008.2591121999989,1000.0,0.02217239687010466,0.0
85,1672837260000.0,0.0,0.0,3.9,13.695323568941745,0.0,0.0,13.435,1.0,1.0,1008.8455654988716,1000.0,1007.8303035799987,1000.0,0.05294344718902623,0.0
86,1672840860000.0,0.0,0.0,3.9,13.695323568941745,0.0,0.0,13.45,1.0,1.0,1008.8455654988716,1000.0,1007.8888035799988,1000.0,0.05294344718902623,0.0
87,1672844460000.0,0.0,0.0,3.9,13.695323568941745,0.0,0.0,13.435,1.0,1.0,1008.8455654988716,1000.0,1007.8303035799987,1000.0,0.05294344718902623,0.0
88,1672848060000.0,0.0,0.0,9.6,13.406568949882583,0.0,0.0,13.285,1.0,1.0,1008.8305072388715,1000.0,1007.6634453199987,1000.0,0.1275764967408925,0.0
89,1672851660000.0,0.0,0.0,4.0,13.406568949882583,0.0,0.0,13.4,1.0,1.0,1009.7625163195289,1000.0,1009.7362405199985,1000.0,0.053107809938313114,0.0
90,1672855260000.0,0.0,0.0,2.9,13.406568949882583,0.0,0.0,13.405,1.0,1.0,1009.901912554658,1000.0,1009.8973625999985,1000.0,0.038497847633846595,0.0
91,1672858860000.0,0.0,0.0,2.9,13.406568949882583,0.0,0.0,13.395,1.0,1.0,1009.901912554658,1000.0,1009.8683625999985,1000.0,0.038497847633846595,0.0
92,1672862460000.0,0.0,0.0,2.9,13.406568949882583,0.0,0.0,13.18,1.0,1.0,1009.901912554658,1000.0,1009.2448625999986,1000.0,0.038497847633846595,0.0
93,1672866060000.0,0.0,0.0,7.1,13.128795768261902,0.0,0.0,13.03,1.0,1.0,1009.891045474658,1000.0,1009.1895955199984,1000.0,0.09230149170284786,0.0
94,1672869660000.0,0.0,0.0,7.1,13.128795768261902,0.0,0.0,13.14,1.0,1.0,1009.891045474658,1000.0,1009.9705955199985,1000.0,0.09230149170284786,0.0
95,1672873260000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.525,1.0,1.0,1011.2408770806562,1000.0,1011.4088568399987,1000.0,0.021233338888203317,0.0
96,1672876860000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.32,1.0,1.0,1011.2408770806562,1000.0,1011.0808568399987,1000.0,0.021233338888203317,0.0
97,1672880460000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.2,1.0,1.0,1011.2408770806562,1000.0,1010.8888568399987,1000.0,0.021233338888203317,0.0
98,1672884060000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.225,1.0,1.0,1011.2408770806562,1000.0,1010.9288568399987,1000.0,0.021233338888203317,0.0
99,1672887660000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.26,1.0,1.0,1011.2408770806562,1000.0,1010.9848568399987,1000.0,0.021233338888203317,0.0
100,1672891260000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.21,1.0,1.0,1011.2408770806562,1000.0,1010.9048568399987,1000.0,0.021233338888203317,0.0
101,1672894860000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.33,1.0,1.0,1011.2408770806562,1000.0,1011.0968568399987,1000.0,0.021233338888203317,0.0
102,1672898460000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.25,1.0,1.0,1011.2408770806562,1000.0,1010.9688568399987,1000.0,0.021233338888203317,0.0
103,1672902060000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.205,1.0,1.0,1011.2408770806562,1000.0,1010.8968568399987,1000.0,0.021233338888203317,0.0
104,1672905660000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.22,1.0,1.0,1011.2408770806562,1000.0,1010.9208568399987,1000.0,0.021233338888203317,0.0
105,1672909260000.0,0.0,0.0,1.6,13.420012650410953,0.0,0.0,13.18,1.0,1.0,1011.2408770806562,1000.0,1010.8568568399987,1000.0,0.021233338888203317,0.0
106,1672912860000.0,0.0,0.0,3.9,13.146953907860905,0.0,0.0,13.04,1.0,1.0,1011.2349168606562,1000.0,1010.8177966199987,1000.0,0.050703470959876616,0.0
107,1672916460000.0,0.0,0.0,3.9,13.146953907860905,0.0,0.0,13.205,1.0,1.0,1011.2349168606562,1000.0,1011.4612966199986,1000.0,0.050703470959876616,0.0
108,1672920060000.0,0.0,0.0,2.4,13.146953907860905,0.0,0.0,13.24,1.0,1.0,1011.4215037988648,1000.0,1011.6448144199986,1000.0,0.031196379808373996,0.0
109,1672923660000.0,0.0,0.0,2.0,13.197020040109589,0.0,0.0,13.19,1.0,1.0,1011.5879673202178,1000.0,1011.5739272399986,1000.0,0.026091690424253685,0.0
110,1672927260000.0,0.0,0.0,2.0,13.197020040109589,0.0,0.0,13.105,1.0,1.0,1011.5879673202178,1000.0,1011.4039272399987,1000.0,0.026091690424253685,0.0
111,1672930860000.0,0.0,0.0,2.0,13.197020040109589,0.0,0.0,13.19,1.0,1.0,1011.5879673202178,1000.0,1011.5739272399986,1000.0,0.026091690424253685,0.0
112,1672934460000.0,0.0,0.0,2.0,13.252313026071231,0.0,0.0,13.26,1.0,1.0,1011.682316392141,1000.0,1011.6976903399985,1000.0,0.02619856611378085,0.0
113,1672938060000.0,0.0,0.0,2.0,13.252313026071231,0.0,0.0,13.145,1.0,1.0,1011.682316392141,1000.0,1011.4676903399986,1000.0,0.02619856611378085,0.0
114,1672941660000.0,0.0,0.0,2.0,13.252313026071231,0.0,0.0,13.085,1.0,1.0,1011.682316392141,1000.0,1011.3476903399986,1000.0,0.02619856611378085,0.0
115,1672945260000.0,0.0,0.0,2.0,13.252313026071231,0.0,0.0,13.215,1.0,1.0,1011.682316392141,1000.0,1011.6076903399986,1000.0,0.02619856611378085,0.0
116,1672948860000.0,0.0,0.0,1.9,13.331858644722892,0.0,0.0,13.44,1.0,1.0,1011.8573499049722,1000.0,1012.0628184799988,1000.0,0.025033698107102143,0.0
117,1672952460000.0,0.0,0.0,1.9,13.634734403313477,0.0,0.0,13.57,1.0,1.0,1012.3773815062943,1000.0,1012.2543861399987,1000.0,0.025589267243160487,0.0
118,1672956060000.0,0.0,0.0,1.9,13.634734403313477,0.0,0.0,13.435,1.0,1.0,1012.3773815062943,1000.0,1011.9978861399987,1000.0,0.025589267243160487,0.0
119,1672959660000.0,0.0,0.0,1.9,13.634734403313477,0.0,0.0,13.44,1.0,1.0,1012.3773815062943,1000.0,1012.0073861399987,1000.0,0.025589267243160487,0.0
120,1672963260000.0,0.0,0.0,1.9,13.634734403313477,0.0,0.0,13.35,1.0,1.0,1012.3773815062943,1000.0,1011.8363861399987,1000.0,0.025589267243160487,0.0
121,1672966860000.0,0.0,0.0,1.9,13.634734403313477,0.0,0.0,13.44,1.0,1.0,1012.3773815062943,1000.0,1012.0073861399987,1000.0,0.025589267243160487,0.0
122,1672970460000.0,0.0,0.0,1.9,13.634734403313477,0.0,0.0,13.355,1.0,1.0,1012.3773815062943,1000.0,1011.8458861399987,1000.0,0.025589267243160487,0.0
123,1672974060000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.2,1.0,1.0,1012.3700107862943,1000.0,1011.6504154199987,1000.0,0.06199274444879206,0.0
124,1672977660000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.205,1.0,1.0,1012.3700107862943,1000.0,1011.6739154199987,1000.0,0.06199274444879206,0.0
125,1672981260000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.185,1.0,1.0,1012.3700107862943,1000.0,1011.5799154199987,1000.0,0.06199274444879206,0.0
126,1672984860000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.185,1.0,1.0,1012.3700107862943,1000.0,1011.5799154199987,1000.0,0.06199274444879206,0.0
127,1672988460000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.11,1.0,1.0,1012.3700107862943,1000.0,1011.2274154199987,1000.0,0.06199274444879206,0.0
128,1672992060000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.15,1.0,1.0,1012.3700107862943,1000.0,1011.4154154199987,1000.0,0.06199274444879206,0.0
129,1672995660000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.135,1.0,1.0,1012.3700107862943,1000.0,1011.3449154199986,1000.0,0.06199274444879206,0.0
130,1672999260000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.14,1.0,1.0,1012.3700107862943,1000.0,1011.3684154199987,1000.0,0.06199274444879206,0.0
131,1673002860000.0,0.0,0.0,4.7,13.353105397084171,0.0,0.0,13.03,1.0,1.0,1012.3700107862943,1000.0,1010.8514154199987,1000.0,0.06199274444879206,0.0
132,1673006460000.0,0.0,0.0,11.6,13.068715117784105,0.0,0.0,12.99,1.0,1.0,1012.3522432862943,1000.0,1011.4391479199987,1000.0,0.1497473793056275,0.0
133,1673010060000.0,0.0,0.0,11.6,13.068715117784105,0.0,0.0,12.815,1.0,1.0,1012.3522432862943,1000.0,1009.4091479199986,1000.0,0.1497473793056275,0.0
134,1673013660000.0,0.0,0.0,11.6,13.068715117784105,0.0,0.0,12.905,1.0,1.0,1012.3522432862943,1000.0,1010.4531479199986,1000.0,0.1497473793056275,0.0
135,1673017260000.0,0.0,0.0,11.6,13.068715117784105,0.0,0.0,13.03,1.0,1.0,1012.3522432862943,1000.0,1011.9031479199987,1000.0,0.1497473793056275,0.0
136,1673020860000.0,0.0,0.0,9.7,13.068715117784105,0.0,0.0,13.2,1.0,1.0,1012.5871704625044,1000.0,1013.8606338199986,1000.0,0.12519073946453868,0.0
137,1673024460000.0,0.0,0.0,2.9,13.068715117784105,0.0,0.0,13.22,1.0,1.0,1013.6407199015725,1000.0,1014.0794460599986,1000.0,0.03738925745332531,0.0
138,1673028060000.0,0.0,0.0,1.8,13.137229070670463,0.0,0.0,13.255,1.0,1.0,1013.8823213872055,1000.0,1014.0943090599986,1000.0,0.023323231728562658,0.0
139,1673031660000.0,0.0,0.0,1.7,13.301806695341345,0.0,0.0,13.34,1.0,1.0,1014.2026720620788,1000.0,1014.2676006799985,1000.0,0.022296402883758278,0.0
140,1673035260000.0,0.0,0.0,1.7,13.301806695341345,0.0,0.0,13.365,1.0,1.0,1014.2026720620788,1000.0,1014.3101006799985,1000.0,0.022296402883758278,0.0
141,1673038860000.0,0.0,0.0,1.7,13.301806695341345,0.0,0.0,13.215,1.0,1.0,1014.2026720620788,1000.0,1014.0551006799985,1000.0,0.022296402883758278,0.0
142,1673042460000.0,0.0,0.0,1.7,13.301806695341345,0.0,0.0,13.23,1.0,1.0,1014.2026720620788,1000.0,1014.0806006799985,1000.0,0.022296402883758278,0.0
143,1673046060000.0,0.0,0.0,1.7,13.301806695341345,0.0,0.0,13.355,1.0,1.0,1014.2026720620788,1000.0,1014.2931006799986,1000.0,0.022296402883758278,0.0
144,1673049660000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.42,1.0,1.0,1014.4352019264207,1000.0,1014.3794426599985,1000.0,0.025190134587103702,0.0
145,1673053260000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.455,1.0,1.0,1014.4352019264207,1000.0,1014.4459426599985,1000.0,0.025190134587103702,0.0
146,1673056860000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.33,1.0,1.0,1014.4352019264207,1000.0,1014.2084426599985,1000.0,0.025190134587103702,0.0
147,1673060460000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.3,1.0,1.0,1014.4352019264207,1000.0,1014.1514426599985,1000.0,0.025190134587103702,0.0
148,1673064060000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.295,1.0,1.0,1014.4352019264207,1000.0,1014.1419426599984,1000.0,0.025190134587103702,0.0
149,1673067660000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.205,1.0,1.0,1014.4352019264207,1000.0,1013.9709426599985,1000.0,0.025190134587103702,0.0
150,1673071260000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.285,1.0,1.0,1014.4352019264207,1000.0,1014.1229426599984,1000.0,0.025190134587103702,0.0
151,1673074860000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.21,1.0,1.0,1014.4352019264207,1000.0,1013.9804426599985,1000.0,0.025190134587103702,0.0
152,1673078460000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.315,1.0,1.0,1014.4352019264207,1000.0,1014.1799426599985,1000.0,0.025190134587103702,0.0
153,1673082060000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.13,1.0,1.0,1014.4352019264207,1000.0,1013.8284426599985,1000.0,0.025190134587103702,0.0
154,1673085660000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.2,1.0,1.0,1014.4352019264207,1000.0,1013.9614426599985,1000.0,0.025190134587103702,0.0
155,1673089260000.0,0.0,0.0,1.9,13.449346982327505,0.0,0.0,13.14,1.0,1.0,1014.4352019264207,1000.0,1013.8474426599985,1000.0,0.025190134587103702,0.0
