timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673795700000.0,21075,1673795700000.0,0.2196149914821124,-0.007095,1019.4708277325393,1020.334517000001,-4.3,1.65,17.6,1.5989267461669505,long_nclose,28.14111073253833,0.027603644917558366,1.0
1673797140000.0,21099,1673797140000.0,0.1273270868824531,-0.005084,1019.5930708194218,1020.203133000001,-3.1,1.64,14.5,1.5989267461669505,long_nclose,23.184437819420783,0.022738912692676524,24.0
1673797260000.0,21101,1673797260000.0,0.1273270868824531,-0.005084,1019.7153139063042,1020.183549000001,-3.1,1.64,11.4,1.5989267461669505,long_nclose,18.227764906303236,0.017875346832319988,2.0
1673797320000.0,21102,1673797320000.0,0.1273270868824531,-0.005084,1019.8375569931867,1020.211665000001,-3.1,1.64,8.3,1.5989267461669505,long_nclose,13.27109199318569,0.01301294691706902,1.0
1673797560000.0,21106,1673797560000.0,0.15832708688245312,-0.005115000000000001,1019.9907690800691,1020.2355500000009,-3.1,1.65,5.2,1.5989267461669505,long_nclose,8.314419080068143,0.008151465025087363,4.0
1673797740000.0,21109,1673797740000.0,0.26558091993185684,-0.00858,1020.2477700000009,1020.2477700000009,-5.2,1.65,0.0,1.5989267461669505,long_nclose,0.0,0.0,3.0
1673856540000.0,22089,1673856540000.0,0.0,-0.093624,1020.1541460000009,1017.3905460000009,56.4,1.66,56.4,1.66,long_ientry_normal,93.624,0.09177436602801388,980.0
1673874540000.0,22389,1673874540000.0,-0.3090000000000003,-0.050984999999999996,1019.7941610000009,1019.615661000001,-30.9,1.65,25.5,1.66,unstuck_close_long,42.33,0.041508376512463634,300.0
1673882040000.0,22514,1673882040000.0,0.0,-0.05280000000000001,1019.7413610000009,1017.3338610000009,33.0,1.6,58.5,1.626153846153846,long_ientry_partial,95.13,0.09328836079249699,125.0
1673965440000.0,23904,1673965440000.0,0.4253076923076925,-0.016198999999999998,1020.1504696923085,1022.3389620000008,-9.7,1.67,48.8,1.626153846153846,long_nclose,79.35630769230768,0.07778882630543967,1390.0
1673985420000.0,24237,1673985420000.0,0.4292307692307691,-0.050839999999999996,1020.5288604615394,1020.793122000001,-31.0,1.64,17.8,1.626153846153846,unstuck_close_long,28.94553846153846,0.02836327279215572,333.0
1674024720000.0,24892,1674024720000.0,0.1315384615384616,-0.00501,1020.6553889230778,1021.3783120000008,-3.0,1.67,14.8,1.626153846153846,long_nclose,24.06707692307692,0.023580022389800705,655.0
1674051960000.0,25346,1674051960000.0,0.1315384615384616,-0.00501,1020.7819173846162,1021.3111020000008,-3.0,1.67,11.8,1.626153846153846,long_nclose,19.188615384615385,0.01879795777905163,454.0
1674052260000.0,25351,1674052260000.0,0.1315384615384616,-0.00501,1020.9084458461547,1021.2590920000008,-3.0,1.67,8.8,1.626153846153846,long_nclose,14.310153846153847,0.014017078519017668,5.0
1674052320000.0,25352,1674052320000.0,0.1315384615384616,-0.00501,1021.0349743076931,1021.2834820000008,-3.0,1.67,5.8,1.626153846153846,long_nclose,9.431692307692307,0.009237384169026542,1.0
1674053520000.0,25372,1674053520000.0,0.2543076923076924,-0.009686,1021.2795960000009,1021.2795960000009,-5.8,1.67,0.0,1.626153846153846,long_nclose,0.0,0.0,20.0
1674056820000.0,25427,1674056820000.0,0.0,-0.093725,1021.1858710000009,1020.9558710000009,57.5,1.63,57.5,1.63,long_ientry_normal,93.725,0.09178054912590923,55.0
1674057240000.0,25434,1674057240000.0,0.0,-0.09362000000000001,1021.0922510000009,1014.9595510000009,60.4,1.55,117.9,1.589016115351993,long_rentry,187.345,0.18347509719765745,7.0
1674058860000.0,25461,1674058860000.0,0.0,-0.11717599999999999,1020.975075000001,1009.508575000001,77.6,1.51,195.5,1.5576521739130433,long_rentry,304.52099999999996,0.29826487194116824,27.0
1674058920000.0,25462,1674058920000.0,0.0,-0.18904200000000002,1020.786033000001,1011.7525330000011,128.6,1.47,324.1,1.5228725701943842,long_rentry,493.56299999999993,0.4835126892846108,1.0
1674097500000.0,26105,1674097500000.0,-0.7776673866090613,-0.051000000000000004,1019.9573656133919,1012.7418330000011,-34.0,1.5,290.1,1.5228725701943842,unstuck_close_long,441.7853326133909,0.4331409797189961,643.0
1674154680000.0,27058,1674154680000.0,1.7932548596112476,-0.075348,1021.6752724730031,1028.234685000001,-48.3,1.56,241.8,1.5228725701943842,long_nclose,368.2305874730021,0.3604184200148901,953.0
1674154680000.0,27058,1674154680000.0,2.276254859611248,-0.07583100000000001,1023.8756963326144,1029.124854000001,-48.3,1.57,193.5,1.5228725701943842,long_nclose,294.67584233261334,0.2878043139300041,0.0
1674155400000.0,27070,1674155400000.0,1.195503239740832,-0.050232000000000006,1025.0209675723552,1031.816122000001,-32.2,1.56,161.3,1.5228725701943842,long_nclose,245.6393455723542,0.23964323983939848,12.0
1674155520000.0,27072,1674155520000.0,1.5175032397408323,-0.05055400000000001,1026.487916812096,1032.572068000001,-32.2,1.57,129.1,1.5228725701943842,long_nclose,196.60284881209498,0.19152962795964812,2.0
1674155580000.0,27073,1674155580000.0,1.2158876889848904,-0.040506,1027.6632985010808,1031.291962000001,-25.8,1.57,103.3,1.5228725701943842,long_nclose,157.31273650107988,0.1530780915602723,1.0
1674208320000.0,27952,1674208320000.0,0.23876889848813165,-0.051255,1027.850812399569,1028.4181070000009,-33.5,1.53,69.8,1.5228725701943842,unstuck_close_long,106.296505399568,0.10341627804079224,879.0
1674232260000.0,28351,1674232260000.0,0.4306781857451444,-0.018096,1028.263394585314,1030.5406110000008,-11.6,1.56,58.2,1.5228725701943842,long_nclose,88.63118358531317,0.0861950197313569,399.0
1674232380000.0,28353,1674232380000.0,0.36013606911447416,-0.015132,1028.6083986544286,1030.603079000001,-9.7,1.56,48.5,1.5228725701943842,long_nclose,73.85931965442764,0.07180509098608033,2.0
1674232740000.0,28359,1674232740000.0,0.45713606911447424,-0.015229,1029.050305723543,1030.956450000001,-9.7,1.57,38.8,1.5228725701943842,long_nclose,59.0874557235421,0.05741940446924671,6.0
1674234120000.0,28382,1674234120000.0,0.3628812095032425,-0.012089,1029.4010979330462,1030.8978610000008,-7.7,1.57,31.1,1.5228725701943842,long_nclose,47.36133693304535,0.04600863261963006,23.0
1674235380000.0,28403,1674235380000.0,0.2921900647948186,-0.009734,1029.683553997841,1030.807227000001,-6.2,1.57,24.9,1.5228725701943842,long_nclose,37.919526997840165,0.03682638889454349,21.0
1674236400000.0,28420,1674236400000.0,0.15222246220302516,-0.006396,1029.8293804600441,1030.643231000001,-4.1,1.56,20.8,1.5228725701943842,long_nclose,31.675749460043193,0.030758249920868484,17.0
1674236880000.0,28428,1674236880000.0,0.12623326133909404,-0.0053040000000000006,1029.9503097213833,1030.613727000001,-3.4,1.56,17.4,1.5228725701943842,long_nclose,26.497982721382282,0.0257274379853824,8.0
1674239520000.0,28472,1674239520000.0,0.12252051835853245,-0.005148,1030.0676822397418,1030.619379000001,-3.3,1.56,14.1,1.5228725701943842,long_nclose,21.472503239740817,0.020845720732691843,44.0
1674241560000.0,28506,1674241560000.0,0.12252051835853245,-0.005148,1030.1850547581003,1030.6508310000008,-3.3,1.56,10.8,1.5228725701943842,long_nclose,16.44702375809935,0.01596511586159761,34.0
1674242640000.0,28524,1674242640000.0,0.1508077753779709,-0.005024000000000001,1030.330838533478,1030.6966070000008,-3.2,1.57,7.6,1.5228725701943842,long_nclose,11.57383153347732,0.011233121537884801,18.0
1674243120000.0,28532,1674243120000.0,0.1508077753779709,-0.005024000000000001,1030.476622308856,1030.6883830000006,-3.2,1.57,4.4,1.5228725701943842,long_nclose,6.7006393088552905,0.006502466105288283,8.0
1674243300000.0,28535,1674243300000.0,0.20736069114471,-0.006908000000000002,1030.6770750000005,1030.6770750000005,-4.4,1.57,0.0,1.5228725701943842,long_nclose,0.0,0.0,3.0
1674296940000.0,29429,1674296940000.0,0.0,-0.09458399999999999,1030.5824910000006,1030.2446910000006,56.3,1.68,56.3,1.68,long_ientry_normal,94.58399999999999,0.09177722387678323,894.0
1674302940000.0,29529,1674302940000.0,0.3720000000000004,-0.015996,1030.9384950000006,1032.9124950000005,-9.3,1.72,47.0,1.68,long_nclose,78.96,0.07659040804369222,100.0
1674303600000.0,29540,1674303600000.0,0.3120000000000003,-0.013416,1031.2370790000004,1032.8442790000004,-7.8,1.72,39.2,1.68,long_nclose,65.85600000000001,0.06386116378191244,11.0
1674317100000.0,29765,1674317100000.0,0.26000000000000023,-0.01118,1031.4858990000005,1032.8265990000004,-6.5,1.72,32.7,1.68,long_nclose,54.936,0.05325908968145766,225.0
1674317220000.0,29767,1674317220000.0,0.21600000000000022,-0.009288000000000001,1031.6926110000004,1032.8392110000004,-5.4,1.72,27.3,1.68,long_nclose,45.864,0.0444551017531713,2.0
1674317700000.0,29775,1674317700000.0,0.18000000000000016,-0.00774,1031.8648710000004,1032.7540710000005,-4.5,1.72,22.8,1.68,long_nclose,38.304,0.0371211396729485,8.0
1674319080000.0,29798,1674319080000.0,0.15200000000000014,-0.006536,1032.0103350000004,1032.7513350000004,-3.8,1.72,19.0,1.68,long_nclose,31.919999999999998,0.030929922809348597,23.0
